open,high,low,close,volume,datetime,symbol
30.98,30.98,30.81,30.81,367,2021-07-06 13:30:00,INBK
30.11,30.11,30.11,30.11,183,2021-07-06 13:54:00,INBK
30.84,30.84,30.82,30.82,200,2021-07-06 14:07:00,INBK
30.23,30.23,30.23,30.23,100,2021-07-06 14:10:00,INBK
30.12,30.45,30.12,30.45,900,2021-07-06 14:11:00,INBK
30.175,30.175,30.175,30.175,100,2021-07-06 14:12:00,INBK
30.19,30.47,30.19,30.47,1002,2021-07-06 14:14:00,INBK
30.5,30.5,30.5,30.5,100,2021-07-06 14:16:00,INBK
30.23,30.23,30.23,30.23,700,2021-07-06 14:23:00,INBK
30.25,30.58,30.25,30.58,1471,2021-07-06 14:29:00,INBK
30.42,30.42,30.42,30.42,100,2021-07-06 14:33:00,INBK
30.21,30.21,30.21,30.21,100,2021-07-06 14:34:00,INBK
30.32,30.32,30.32,30.32,100,2021-07-06 14:37:00,INBK
30.32,30.33,30.32,30.33,200,2021-07-06 14:45:00,INBK
30.3,30.32,30.29,30.29,500,2021-07-06 14:47:00,INBK
30.18,30.18,30.18,30.18,141,2021-07-06 14:50:00,INBK
30.07,30.07,30.03,30.03,300,2021-07-06 14:58:00,INBK
30.0,30.0,29.9,29.9,1949,2021-07-06 15:01:00,INBK
29.97,29.98,29.97,29.98,300,2021-07-06 15:02:00,INBK
29.99,30.16,29.99,30.16,200,2021-07-06 15:03:00,INBK
30.25,30.33,30.2,30.33,600,2021-07-06 15:15:00,INBK
30.0109,30.0109,30.0109,30.0109,178,2021-07-06 15:25:00,INBK
30.09,30.09,30.09,30.09,100,2021-07-06 15:29:00,INBK
30.45,30.45,30.45,30.45,100,2021-07-06 15:39:00,INBK
30.33,30.33,30.33,30.33,100,2021-07-06 15:41:00,INBK
30.25,30.4,30.25,30.4,900,2021-07-06 15:46:00,INBK
30.35,30.35,30.35,30.35,200,2021-07-06 15:51:00,INBK
30.32,30.32,30.32,30.32,200,2021-07-06 15:58:00,INBK
30.2291,30.2291,30.2291,30.2291,180,2021-07-06 16:22:00,INBK
