open,high,low,close,volume,datetime,symbol
62.32,62.505,62.32,62.505,1286,2021-07-06 13:30:00,PFBC
62.5,62.5,62.5,62.5,100,2021-07-06 13:34:00,PFBC
62.5,62.5,62.5,62.5,310,2021-07-06 13:35:00,PFBC
62.5,62.5,62.5,62.5,200,2021-07-06 13:37:00,PFBC
62.07,62.07,62.06,62.06,1000,2021-07-06 13:38:00,PFBC
61.8,61.8,61.8,61.8,100,2021-07-06 13:44:00,PFBC
61.8,61.8,61.8,61.8,100,2021-07-06 13:45:00,PFBC
61.8,61.8,61.8,61.8,100,2021-07-06 13:46:00,PFBC
61.89,61.89,61.8,61.8,200,2021-07-06 14:01:00,PFBC
61.8,61.8,61.8,61.8,300,2021-07-06 14:02:00,PFBC
61.45,61.45,61.45,61.45,100,2021-07-06 14:06:00,PFBC
61.06,61.06,61.06,61.06,300,2021-07-06 14:15:00,PFBC
61.03,61.03,61.03,61.03,100,2021-07-06 14:36:00,PFBC
60.8,60.8,60.8,60.8,500,2021-07-06 14:49:00,PFBC
60.8,60.8,60.8,60.8,362,2021-07-06 14:50:00,PFBC
60.8,60.8,60.8,60.8,300,2021-07-06 14:55:00,PFBC
60.8,60.8,60.8,60.8,100,2021-07-06 14:56:00,PFBC
60.79,60.79,60.79,60.79,168,2021-07-06 15:17:00,PFBC
60.79,60.79,60.79,60.79,100,2021-07-06 15:26:00,PFBC
61.04,61.04,61.04,61.04,100,2021-07-06 15:35:00,PFBC
61.28,61.28,61.28,61.28,130,2021-07-06 15:46:00,PFBC
61.01,61.01,61.01,61.01,100,2021-07-06 16:01:00,PFBC
61.4,61.41,61.4,61.41,200,2021-07-06 16:16:00,PFBC
60.98,60.98,60.97,60.97,200,2021-07-06 16:31:00,PFBC
60.87,60.87,60.87,60.87,134,2021-07-06 16:43:00,PFBC
61.03,61.03,61.03,61.03,100,2021-07-06 17:00:00,PFBC
61.04,61.04,61.04,61.04,100,2021-07-06 17:01:00,PFBC
61.0,61.0,61.0,61.0,100,2021-07-06 17:02:00,PFBC
61.01,61.09,61.0,61.09,300,2021-07-06 17:03:00,PFBC
61.17,61.17,61.17,61.17,100,2021-07-06 17:05:00,PFBC
61.18,61.18,61.18,61.18,100,2021-07-06 17:07:00,PFBC
60.95,60.95,60.95,60.95,100,2021-07-06 17:08:00,PFBC
61.25,61.25,61.25,61.25,100,2021-07-06 18:03:00,PFBC
61.06,61.06,61.06,61.06,100,2021-07-06 18:04:00,PFBC
61.4,61.4,61.4,61.4,200,2021-07-06 18:08:00,PFBC
61.27,61.27,61.19,61.19,200,2021-07-06 18:31:00,PFBC
61.19,61.19,61.19,61.19,100,2021-07-06 18:33:00,PFBC
