open,high,low,close,volume,datetime,symbol
11.84,11.84,11.84,11.84,829,2021-07-06 13:30:00,GENC
11.75,11.75,11.73,11.73,1132,2021-07-06 13:55:00,GENC
11.685,11.685,11.685,11.685,300,2021-07-06 13:56:00,GENC
11.7,11.7,11.7,11.7,600,2021-07-06 13:59:00,GENC
11.77,11.77,11.76,11.76,400,2021-07-06 14:01:00,GENC
11.69,11.69,11.68,11.68,300,2021-07-06 14:05:00,GENC
11.66,11.68,11.66,11.68,1154,2021-07-06 14:08:00,GENC
11.66,11.6899,11.66,11.6899,998,2021-07-06 14:13:00,GENC
11.68,11.68,11.68,11.68,100,2021-07-06 14:14:00,GENC
11.67,11.67,11.67,11.67,100,2021-07-06 14:18:00,GENC
11.66,11.66,11.66,11.66,391,2021-07-06 14:31:00,GENC
11.69,11.69,11.64,11.64,200,2021-07-06 14:36:00,GENC
11.6486,11.6486,11.6486,11.6486,100,2021-07-06 14:47:00,GENC
11.61,11.61,11.61,11.61,100,2021-07-06 14:48:00,GENC
11.6497,11.6497,11.6491,11.6491,200,2021-07-06 14:49:00,GENC
11.6,11.61,11.6,11.6,1864,2021-07-06 14:56:00,GENC
11.6173,11.6173,11.6173,11.6173,100,2021-07-06 14:57:00,GENC
11.6,11.6199,11.6,11.6199,200,2021-07-06 15:02:00,GENC
11.62,11.62,11.6,11.62,500,2021-07-06 15:03:00,GENC
11.6183,11.6183,11.6183,11.6183,200,2021-07-06 15:13:00,GENC
11.6,11.6,11.6,11.6,100,2021-07-06 15:14:00,GENC
11.6,11.6,11.6,11.6,875,2021-07-06 15:31:00,GENC
11.6,11.6,11.6,11.6,100,2021-07-06 15:37:00,GENC
11.6,11.61,11.6,11.6,300,2021-07-06 15:42:00,GENC
11.705,11.705,11.705,11.705,370,2021-07-06 15:45:00,GENC
11.7,11.7,11.64,11.64,200,2021-07-06 15:53:00,GENC
11.66,11.67,11.66,11.67,200,2021-07-06 16:20:00,GENC
11.67,11.67,11.67,11.67,100,2021-07-06 16:23:00,GENC
11.695,11.695,11.67,11.67,300,2021-07-06 16:38:00,GENC
11.695,11.71,11.68,11.71,600,2021-07-06 17:13:00,GENC
11.71,11.71,11.71,11.71,100,2021-07-06 17:15:00,GENC
11.72,11.72,11.72,11.72,104,2021-07-06 17:39:00,GENC
11.7039,11.71,11.7039,11.71,1100,2021-07-06 17:51:00,GENC
11.72,11.72,11.72,11.72,200,2021-07-06 17:52:00,GENC
