open,high,low,close,volume,datetime,symbol
10.01,10.02,10.01,10.02,1400,2021-07-06 14:04:00,KSICU
10.02,10.02,10.02,10.02,1064,2021-07-06 14:05:00,KSICU
10.02,10.02,10.0,10.02,1000,2021-07-06 14:09:00,KSICU
10.02,10.02,10.02,10.02,400,2021-07-06 14:30:00,KSICU
10.01,10.01,10.01,10.01,1700,2021-07-06 15:20:00,KSICU
10.01,10.01,10.01,10.01,1100,2021-07-06 15:21:00,KSICU
10.01,10.01,10.01,10.01,410,2021-07-06 18:39:00,KSICU
10.0,10.0,10.0,10.0,14400,2021-07-06 18:52:00,KSICU
10.0,10.0,10.0,10.0,11100,2021-07-06 18:53:00,KSICU
10.0,10.0,10.0,10.0,200,2021-07-06 19:13:00,KSICU
9.992,9.992,9.98,9.98,3000,2021-07-07 14:06:00,KSICU
10.01,10.01,10.0,10.0,1634,2021-07-07 19:59:00,KSICU
10.0,10.0,10.0,10.0,800,2021-07-08 16:48:00,KSICU
10.0,10.0,10.0,10.0,747,2021-07-08 17:12:00,KSICU
10.0,10.0,10.0,10.0,4300,2021-07-08 19:43:00,KSICU
9.99,9.99,9.99,9.99,100,2021-07-08 19:59:00,KSICU
10.02,10.02,9.985,9.985,700,2021-07-09 14:26:00,KSICU
10.0,10.0,10.0,10.0,4100,2021-07-12 16:48:00,KSICU
10.0,10.0,10.0,10.0,1600,2021-07-12 16:49:00,KSICU
10.0,10.0,10.0,10.0,100,2021-07-12 16:59:00,KSICU
10.0,10.0,10.0,10.0,800,2021-07-12 18:29:00,KSICU
10.0,10.0,10.0,10.0,100,2021-07-12 18:31:00,KSICU
10.0,10.0,10.0,10.0,100,2021-07-12 19:54:00,KSICU
10.02,10.02,10.02,10.02,800,2021-07-13 14:38:00,KSICU
9.999,9.999,9.999,9.999,400,2021-07-13 15:06:00,KSICU
10.01,10.01,10.01,10.01,6531,2021-07-13 19:59:00,KSICU
10.02,10.02,10.01,10.01,6900,2021-07-14 14:31:00,KSICU
10.02,10.02,10.02,10.02,300,2021-07-14 15:10:00,KSICU
10.01,10.01,10.01,10.01,2358,2021-07-14 15:41:00,KSICU
10.01,10.01,10.01,10.01,5000,2021-07-14 15:42:00,KSICU
10.01,10.01,10.01,10.01,8300,2021-07-14 15:43:00,KSICU
10.01,10.02,10.01,10.02,20400,2021-07-14 15:44:00,KSICU
10.02,10.02,10.02,10.02,10000,2021-07-14 15:45:00,KSICU
10.02,10.02,10.02,10.02,300,2021-07-14 16:04:00,KSICU
10.02,10.02,10.02,10.02,200,2021-07-14 17:04:00,KSICU
10.02,10.02,10.02,10.02,1800,2021-07-14 17:05:00,KSICU
10.02,10.02,10.02,10.02,4100,2021-07-14 17:08:00,KSICU
10.02,10.02,10.02,10.02,4200,2021-07-14 17:15:00,KSICU
10.02,10.03,10.02,10.02,25985,2021-07-14 17:23:00,KSICU
10.02,10.03,10.02,10.03,300,2021-07-14 17:24:00,KSICU
10.02,10.03,10.02,10.02,2542,2021-07-14 17:32:00,KSICU
10.03,10.03,10.03,10.03,300,2021-07-14 17:39:00,KSICU
10.03,10.03,10.02,10.03,2000,2021-07-14 17:40:00,KSICU
10.02,10.02,10.02,10.02,1400,2021-07-14 17:41:00,KSICU
10.03,10.03,10.03,10.03,300,2021-07-14 17:45:00,KSICU
10.03,10.03,10.02,10.02,800,2021-07-14 17:51:00,KSICU
10.02,10.02,10.02,10.02,1937,2021-07-14 17:52:00,KSICU
10.02,10.02,10.02,10.02,895,2021-07-14 18:03:00,KSICU
10.02,10.02,10.02,10.02,2100,2021-07-14 18:07:00,KSICU
10.02,10.02,10.02,10.02,600,2021-07-14 18:08:00,KSICU
10.02,10.02,10.02,10.02,1700,2021-07-14 18:19:00,KSICU
10.02,10.02,10.02,10.02,1900,2021-07-14 18:26:00,KSICU
10.02,10.02,10.02,10.02,700,2021-07-14 18:27:00,KSICU
10.03,10.03,10.03,10.03,2300,2021-07-14 18:34:00,KSICU
10.02,10.02,10.02,10.02,600,2021-07-14 18:37:00,KSICU
10.03,10.03,10.03,10.03,800,2021-07-14 18:39:00,KSICU
10.03,10.03,10.03,10.03,1961,2021-07-14 18:45:00,KSICU
10.03,10.03,10.03,10.03,9900,2021-07-14 19:00:00,KSICU
10.03,10.03,10.03,10.03,700,2021-07-14 19:01:00,KSICU
10.03,10.03,10.03,10.03,1000,2021-07-14 19:04:00,KSICU
10.03,10.03,10.03,10.03,500,2021-07-14 19:07:00,KSICU
10.03,10.03,10.03,10.03,700,2021-07-14 19:08:00,KSICU
10.03,10.03,10.03,10.03,300,2021-07-14 19:09:00,KSICU
10.03,10.03,10.03,10.03,400,2021-07-14 19:11:00,KSICU
