open,high,low,close,volume,datetime,symbol
6.82,6.82,6.81,6.815,17831,2021-07-06 13:30:00,OCSL
6.815,6.815,6.81,6.81,200,2021-07-06 13:31:00,OCSL
6.815,6.82,6.81,6.81,6455,2021-07-06 13:32:00,OCSL
6.8101,6.8101,6.81,6.81,303,2021-07-06 13:33:00,OCSL
6.82,6.82,6.81,6.81,7891,2021-07-06 13:36:00,OCSL
6.815,6.815,6.815,6.815,100,2021-07-06 13:37:00,OCSL
6.81,6.815,6.81,6.81,1998,2021-07-06 13:38:00,OCSL
6.81,6.81,6.81,6.81,2300,2021-07-06 13:39:00,OCSL
6.81,6.81,6.805,6.805,2100,2021-07-06 13:40:00,OCSL
6.8,6.805,6.8,6.805,1500,2021-07-06 13:41:00,OCSL
6.805,6.805,6.805,6.805,200,2021-07-06 13:42:00,OCSL
6.8,6.805,6.8,6.8025,2200,2021-07-06 13:43:00,OCSL
6.805,6.805,6.805,6.805,300,2021-07-06 13:44:00,OCSL
6.805,6.805,6.805,6.805,100,2021-07-06 13:45:00,OCSL
6.8097,6.8097,6.8,6.8,1554,2021-07-06 13:46:00,OCSL
6.805,6.81,6.805,6.81,700,2021-07-06 13:47:00,OCSL
6.8001,6.8076,6.8001,6.8076,588,2021-07-06 13:48:00,OCSL
6.8078,6.8078,6.8078,6.8078,193,2021-07-06 13:49:00,OCSL
6.8,6.8,6.8,6.8,300,2021-07-06 13:50:00,OCSL
6.805,6.805,6.79,6.79,2580,2021-07-06 13:51:00,OCSL
6.8,6.8,6.8,6.8,154,2021-07-06 13:52:00,OCSL
6.79,6.79,6.79,6.79,2200,2021-07-06 13:53:00,OCSL
6.7908,6.7908,6.785,6.785,1628,2021-07-06 13:55:00,OCSL
6.79,6.79,6.79,6.79,100,2021-07-06 13:57:00,OCSL
6.785,6.785,6.78,6.78,914,2021-07-06 13:58:00,OCSL
6.7862,6.7862,6.7862,6.7862,200,2021-07-06 13:59:00,OCSL
6.79,6.79,6.79,6.79,100,2021-07-06 14:00:00,OCSL
6.79,6.79,6.78,6.78,2879,2021-07-06 14:01:00,OCSL
6.775,6.775,6.775,6.775,1000,2021-07-06 14:02:00,OCSL
6.7708,6.7708,6.7708,6.7708,1233,2021-07-06 14:03:00,OCSL
6.78,6.785,6.78,6.785,1670,2021-07-06 14:06:00,OCSL
6.78,6.78,6.765,6.765,6781,2021-07-06 14:09:00,OCSL
6.78,6.78,6.78,6.78,500,2021-07-06 14:10:00,OCSL
6.78,6.78,6.78,6.78,1682,2021-07-06 14:11:00,OCSL
6.78,6.78,6.78,6.78,100,2021-07-06 14:12:00,OCSL
6.785,6.785,6.785,6.785,244,2021-07-06 14:14:00,OCSL
6.78,6.78,6.78,6.78,2600,2021-07-06 14:15:00,OCSL
6.775,6.775,6.77,6.77,9100,2021-07-06 14:17:00,OCSL
6.77,6.77,6.77,6.77,100,2021-07-06 14:18:00,OCSL
6.771,6.771,6.771,6.771,212,2021-07-06 14:19:00,OCSL
6.77,6.77,6.765,6.77,7100,2021-07-06 14:21:00,OCSL
6.77,6.77,6.765,6.77,4700,2021-07-06 14:22:00,OCSL
6.78,6.78,6.775,6.78,11100,2021-07-06 14:24:00,OCSL
6.775,6.78,6.775,6.78,2000,2021-07-06 14:26:00,OCSL
6.785,6.785,6.785,6.785,125,2021-07-06 14:28:00,OCSL
6.78,6.78,6.78,6.78,800,2021-07-06 14:29:00,OCSL
