open,high,low,close,volume,datetime,symbol
0.565,0.565,0.565,0.565,100,2021-07-06 11:00:00,ALACR
0.565,0.565,0.56,0.56,1917,2021-07-06 13:21:00,ALACR
0.56,0.56,0.56,0.56,200,2021-07-06 13:34:00,ALACR
0.56,0.56,0.56,0.56,2905,2021-07-06 16:58:00,ALACR
0.5307,0.5307,0.5307,0.5307,1504,2021-07-06 17:54:00,ALACR
0.56,0.56,0.56,0.56,100,2021-07-06 19:56:00,ALACR
0.5307,0.5307,0.5307,0.5307,500,2021-07-07 14:49:00,ALACR
0.5307,0.5307,0.5307,0.5307,100,2021-07-07 15:32:00,ALACR
0.53,0.53,0.53,0.53,4061,2021-07-08 11:35:00,ALACR
0.5529,0.5629,0.5529,0.5629,3286,2021-07-08 15:58:00,ALACR
0.56,0.56,0.56,0.56,10300,2021-07-08 16:46:00,ALACR
0.56,0.56,0.56,0.56,300,2021-07-08 16:53:00,ALACR
0.56,0.56,0.56,0.56,21580,2021-07-08 17:57:00,ALACR
0.553751,0.5538,0.5476,0.5538,4700,2021-07-08 18:04:00,ALACR
0.559887,0.559951,0.559887,0.559951,900,2021-07-08 18:06:00,ALACR
0.56,0.56,0.56,0.56,18300,2021-07-08 18:46:00,ALACR
0.56,0.56,0.559759,0.56,53200,2021-07-08 18:47:00,ALACR
0.57,0.57,0.57,0.57,2500,2021-07-08 18:48:00,ALACR
0.5647,0.570801,0.5647,0.5647,1200,2021-07-08 18:50:00,ALACR
0.5647,0.5647,0.5647,0.5647,100,2021-07-08 18:52:00,ALACR
0.56,0.56,0.56,0.56,100,2021-07-08 18:59:00,ALACR
0.56,0.56,0.56,0.56,10000,2021-07-08 19:02:00,ALACR
0.5476,0.5476,0.5475,0.5475,896,2021-07-08 19:54:00,ALACR
0.56,0.56,0.56,0.56,4990,2021-07-09 14:25:00,ALACR
0.56,0.56,0.56,0.56,28700,2021-07-09 14:35:00,ALACR
0.555,0.555,0.555,0.555,200,2021-07-09 14:49:00,ALACR
0.56,0.56,0.5598,0.5598,1000,2021-07-09 16:36:00,ALACR
0.56,0.56,0.56,0.56,17800,2021-07-09 16:51:00,ALACR
0.5597,0.5597,0.5597,0.5597,2400,2021-07-09 16:53:00,ALACR
