open,high,low,close,volume,datetime,symbol
83.86,83.86,83.86,83.86,894,2021-07-06 13:30:00,IGMS
83.56,83.56,83.0,83.0,500,2021-07-06 13:38:00,IGMS
82.16,82.18,82.16,82.18,200,2021-07-06 13:43:00,IGMS
81.81,81.81,81.81,81.81,100,2021-07-06 13:44:00,IGMS
81.9007,81.9007,81.9007,81.9007,1000,2021-07-06 13:47:00,IGMS
81.79,81.79,81.66,81.66,200,2021-07-06 13:50:00,IGMS
81.98,81.98,81.695,81.695,200,2021-07-06 13:53:00,IGMS
81.5,81.5,80.68,80.68,500,2021-07-06 13:54:00,IGMS
80.7,81.03,80.7,81.03,913,2021-07-06 13:55:00,IGMS
81.21,81.4,81.21,81.4,400,2021-07-06 13:56:00,IGMS
81.03,81.03,81.03,81.03,100,2021-07-06 13:57:00,IGMS
81.5795,81.9,81.57,81.9,789,2021-07-06 14:06:00,IGMS
82.87,82.87,82.87,82.87,100,2021-07-06 14:15:00,IGMS
82.4075,82.4075,82.4075,82.4075,100,2021-07-06 14:16:00,IGMS
82.85,83.0,82.24,82.75,900,2021-07-06 14:17:00,IGMS
82.55,82.81,82.55,82.68,1030,2021-07-06 14:18:00,IGMS
82.87,82.87,82.87,82.87,200,2021-07-06 14:19:00,IGMS
82.73,82.73,82.63,82.63,500,2021-07-06 14:21:00,IGMS
82.46,82.46,82.403,82.403,200,2021-07-06 14:22:00,IGMS
82.63,82.63,82.63,82.63,100,2021-07-06 14:26:00,IGMS
82.75,82.75,82.03,82.03,4000,2021-07-06 14:33:00,IGMS
83.25,83.25,83.25,83.25,183,2021-07-06 14:47:00,IGMS
82.5201,82.61,82.5201,82.61,200,2021-07-06 14:48:00,IGMS
82.8425,82.8425,82.8425,82.8425,100,2021-07-06 14:51:00,IGMS
83.18,83.18,83.18,83.18,100,2021-07-06 14:55:00,IGMS
82.5,82.5,82.5,82.5,100,2021-07-06 15:03:00,IGMS
82.43,82.63,82.43,82.63,300,2021-07-06 15:19:00,IGMS
81.54,81.96,81.54,81.96,200,2021-07-06 15:38:00,IGMS
82.22,82.22,81.945,82.17,300,2021-07-06 15:50:00,IGMS
82.23,82.23,82.23,82.23,100,2021-07-06 15:51:00,IGMS
82.34,82.34,82.34,82.34,120,2021-07-06 15:53:00,IGMS
82.48,82.48,82.48,82.48,100,2021-07-06 15:57:00,IGMS
82.72,82.72,82.72,82.72,100,2021-07-06 15:59:00,IGMS
82.74,82.74,82.74,82.74,100,2021-07-06 16:09:00,IGMS
81.4,81.56,81.4,81.41,850,2021-07-06 16:10:00,IGMS
82.185,82.185,82.185,82.185,200,2021-07-06 16:19:00,IGMS
81.45,81.52,81.4,81.4,500,2021-07-06 16:20:00,IGMS
81.58,81.58,81.5506,81.5506,200,2021-07-06 16:21:00,IGMS
82.03,82.03,82.0006,82.0006,200,2021-07-06 16:23:00,IGMS
81.82,81.82,81.82,81.82,288,2021-07-06 16:25:00,IGMS
81.82,81.82,81.81,81.81,200,2021-07-06 16:27:00,IGMS
82.015,82.015,82.015,82.015,100,2021-07-06 16:41:00,IGMS
81.755,81.755,81.755,81.755,100,2021-07-06 17:32:00,IGMS
81.54,81.54,81.4212,81.4212,260,2021-07-06 17:35:00,IGMS
81.84,81.84,81.84,81.84,100,2021-07-06 17:36:00,IGMS
81.96,81.96,81.83,81.83,200,2021-07-06 17:40:00,IGMS
82.14,82.5,82.14,82.49,306,2021-07-06 18:01:00,IGMS
82.5,82.9,82.5,82.9,511,2021-07-06 18:02:00,IGMS
82.155,82.155,82.155,82.155,100,2021-07-06 18:13:00,IGMS
82.49,82.5,82.49,82.5,1347,2021-07-06 18:14:00,IGMS
81.98,81.98,81.98,81.98,100,2021-07-06 18:17:00,IGMS
82.75,82.75,82.75,82.75,123,2021-07-06 18:22:00,IGMS
82.69,82.69,82.69,82.69,100,2021-07-06 18:30:00,IGMS
82.27,82.27,82.27,82.27,100,2021-07-06 18:42:00,IGMS
82.425,82.425,82.425,82.425,100,2021-07-06 18:43:00,IGMS
82.59,82.59,82.59,82.59,100,2021-07-06 18:45:00,IGMS
82.13,82.51,82.13,82.51,300,2021-07-06 18:53:00,IGMS
82.34,82.41,82.34,82.41,200,2021-07-06 19:00:00,IGMS
82.54,82.54,82.54,82.54,153,2021-07-06 19:04:00,IGMS
82.75,82.75,82.75,82.75,715,2021-07-06 19:07:00,IGMS
83.23,83.23,83.23,83.23,100,2021-07-06 19:14:00,IGMS
83.22,83.69,83.22,83.69,600,2021-07-06 19:16:00,IGMS
83.745,83.745,83.745,83.745,100,2021-07-06 19:19:00,IGMS
83.575,83.575,83.3,83.3,300,2021-07-06 19:25:00,IGMS
83.3,83.3,83.15,83.15,500,2021-07-06 19:31:00,IGMS
82.91,82.91,82.91,82.91,100,2021-07-06 19:35:00,IGMS
82.94,82.94,82.94,82.94,100,2021-07-06 19:39:00,IGMS
82.74,82.9625,82.74,82.9475,300,2021-07-06 19:43:00,IGMS
83.17,83.39,83.17,83.39,2500,2021-07-06 19:46:00,IGMS
83.36,83.36,83.36,83.36,100,2021-07-06 19:48:00,IGMS
83.13,83.13,83.13,83.13,100,2021-07-06 19:50:00,IGMS
83.46,83.51,83.46,83.48,300,2021-07-06 19:51:00,IGMS
83.73,83.73,83.73,83.73,200,2021-07-06 19:52:00,IGMS
83.4,83.465,83.4,83.465,600,2021-07-06 19:53:00,IGMS
83.69,83.76,83.69,83.76,200,2021-07-06 19:54:00,IGMS
83.79,83.79,83.79,83.79,100,2021-07-06 19:55:00,IGMS
83.84,84.03,83.65,84.03,498,2021-07-06 19:56:00,IGMS
83.94,83.94,83.54,83.54,1309,2021-07-06 19:57:00,IGMS
83.55,83.55,83.55,83.55,100,2021-07-06 19:58:00,IGMS
83.37,83.67,83.04,83.16,2240,2021-07-06 19:59:00,IGMS
83.22,83.22,83.22,83.22,10762,2021-07-06 20:00:00,IGMS
83.78,83.78,83.78,83.78,612,2021-07-07 13:30:00,IGMS
81.84,81.84,81.84,81.84,200,2021-07-07 13:32:00,IGMS
82.1819,83.02,81.9175,82.675,1500,2021-07-07 13:33:00,IGMS
83.5639,84.2759,83.5443,83.5638,1500,2021-07-07 13:35:00,IGMS
83.7792,83.7792,83.7792,83.7792,200,2021-07-07 13:36:00,IGMS
82.0176,82.0176,82.0176,82.0176,200,2021-07-07 13:51:00,IGMS
82.15,82.15,82.15,82.15,100,2021-07-07 13:56:00,IGMS
81.64,81.64,81.64,81.64,100,2021-07-07 14:06:00,IGMS
81.42,81.455,81.42,81.455,200,2021-07-07 14:07:00,IGMS
80.59,80.59,80.59,80.59,100,2021-07-07 14:11:00,IGMS
81.11,81.11,81.11,81.11,100,2021-07-07 14:15:00,IGMS
80.87,80.87,80.87,80.87,100,2021-07-07 14:16:00,IGMS
81.12,81.23,81.12,81.23,200,2021-07-07 14:17:00,IGMS
81.05,81.05,80.36,80.36,200,2021-07-07 14:19:00,IGMS
80.26,80.26,80.26,80.26,100,2021-07-07 14:21:00,IGMS
80.26,80.26,80.15,80.15,210,2021-07-07 14:23:00,IGMS
80.09,80.23,79.52,79.52,700,2021-07-07 14:24:00,IGMS
79.57,79.57,78.82,78.82,400,2021-07-07 14:25:00,IGMS
78.85,80.0,78.85,79.16,643,2021-07-07 14:26:00,IGMS
79.0,79.0,79.0,79.0,100,2021-07-07 14:27:00,IGMS
78.9,78.97,78.9,78.97,200,2021-07-07 14:29:00,IGMS
78.7853,78.7853,78.04,78.04,700,2021-07-07 14:31:00,IGMS
78.42,78.42,78.42,78.42,400,2021-07-07 14:40:00,IGMS
78.0,78.0,78.0,78.0,103,2021-07-07 14:43:00,IGMS
78.05,78.05,78.03,78.03,200,2021-07-07 14:46:00,IGMS
78.27,78.68,78.13,78.13,6051,2021-07-07 14:47:00,IGMS
77.7,77.7,77.7,77.7,100,2021-07-07 14:50:00,IGMS
78.6,78.6,78.46,78.46,200,2021-07-07 15:00:00,IGMS
79.3997,79.3997,79.3997,79.3997,100,2021-07-07 15:05:00,IGMS
78.915,78.915,78.915,78.915,100,2021-07-07 15:07:00,IGMS
78.62,79.0,78.13,78.575,4100,2021-07-07 15:08:00,IGMS
78.07,78.7,77.77,77.94,2700,2021-07-07 15:14:00,IGMS
78.52,78.52,78.33,78.33,900,2021-07-07 15:17:00,IGMS
77.631,77.631,77.631,77.631,164,2021-07-07 15:20:00,IGMS
78.0,78.0,78.0,78.0,100,2021-07-07 15:29:00,IGMS
78.51,78.51,78.51,78.51,200,2021-07-07 15:46:00,IGMS
78.5,78.5,78.5,78.5,100,2021-07-07 15:49:00,IGMS
78.5,78.5,78.5,78.5,100,2021-07-07 15:53:00,IGMS
78.11,78.11,78.11,78.11,100,2021-07-07 15:54:00,IGMS
78.5,78.965,78.5,78.885,4000,2021-07-07 15:58:00,IGMS
79.07,79.145,78.82,78.99,1000,2021-07-07 16:09:00,IGMS
78.39,78.735,78.39,78.735,500,2021-07-07 16:26:00,IGMS
79.36,79.36,79.36,79.36,100,2021-07-07 16:29:00,IGMS
79.4,79.4,78.73,78.73,500,2021-07-07 16:45:00,IGMS
78.73,79.21,78.73,79.21,1399,2021-07-07 16:46:00,IGMS
79.04,79.44,78.98,79.32,1200,2021-07-07 16:47:00,IGMS
79.08,79.38,79.08,79.38,800,2021-07-07 16:48:00,IGMS
79.26,79.26,79.26,79.26,300,2021-07-07 16:49:00,IGMS
79.261,79.28,79.261,79.28,200,2021-07-07 16:59:00,IGMS
79.211,79.23,79.211,79.23,200,2021-07-07 17:01:00,IGMS
79.29,79.29,79.29,79.29,2000,2021-07-07 17:26:00,IGMS
78.91,78.92,78.67,78.92,2600,2021-07-07 17:27:00,IGMS
78.92,79.085,78.92,78.95,1260,2021-07-07 17:28:00,IGMS
78.95,78.95,78.95,78.95,100,2021-07-07 17:29:00,IGMS
78.88,78.88,78.88,78.88,360,2021-07-07 17:30:00,IGMS
79.49,79.49,79.49,79.49,100,2021-07-07 18:04:00,IGMS
79.49,79.49,79.49,79.49,100,2021-07-07 18:36:00,IGMS
