open,high,low,close,volume,datetime,symbol
9.67,9.67,9.67,9.67,300,2021-07-06 19:42:00,DISA
9.66,9.66,9.66,9.66,380,2021-07-07 15:58:00,DISA
9.66,9.66,9.66,9.66,359,2021-07-07 17:25:00,DISA
9.65,9.66,9.65,9.66,392,2021-07-07 17:53:00,DISA
9.66,9.66,9.66,9.66,124,2021-07-08 19:59:00,DISA
9.66,9.66,9.65,9.65,200,2021-07-09 14:51:00,DISA
9.65,9.65,9.65,9.65,200,2021-07-09 15:51:00,DISA
9.71,9.71,9.71,9.71,233,2021-07-09 19:58:00,DISA
9.66,9.68,9.65,9.68,6600,2021-07-13 18:55:00,DISA
9.74,9.74,9.7,9.7,4800,2021-07-13 19:50:00,DISA
9.65,9.65,9.65,9.65,334,2021-07-13 19:52:00,DISA
9.67,9.67,9.67,9.67,100,2021-07-14 17:30:00,DISA
9.65,9.65,9.65,9.65,800,2021-07-15 16:12:00,DISA
9.84,9.84,9.7,9.72,813,2021-07-15 19:40:00,DISA
9.7,9.7,9.6,9.7,24188,2021-07-15 19:42:00,DISA
9.65,9.65,9.65,9.65,100,2021-07-15 19:59:00,DISA
9.65,9.65,9.65,9.65,228,2021-07-20 19:48:00,DISA
9.7,9.7,9.7,9.7,400,2021-07-21 19:59:00,DISA
9.65,9.65,9.65,9.65,321,2021-07-23 17:54:00,DISA
