open,high,low,close,volume,datetime,symbol
8.9958,8.9958,8.8119,8.8119,200,2021-07-06 14:06:00,BROG
8.7032,8.75,8.63,8.7385,895,2021-07-06 14:07:00,BROG
8.71,8.78,8.6372,8.6372,1100,2021-07-06 14:08:00,BROG
8.58,8.7,8.5784,8.5784,1000,2021-07-06 14:09:00,BROG
8.6,8.7364,8.56,8.7151,2200,2021-07-06 14:10:00,BROG
8.65,9.09,8.65,9.09,2692,2021-07-06 14:11:00,BROG
8.8201,8.8201,8.82,8.82,600,2021-07-06 14:12:00,BROG
8.8358,8.8358,8.74,8.81,1100,2021-07-06 14:13:00,BROG
8.72,8.75,8.72,8.75,804,2021-07-06 14:14:00,BROG
9.09,9.09,8.7,8.71,1905,2021-07-06 14:15:00,BROG
9.01,9.01,9.01,9.01,100,2021-07-06 19:28:00,BROG
9.1761,9.1761,8.723,8.723,200,2021-07-07 13:44:00,BROG
8.635,8.9,8.635,8.9,1800,2021-07-07 13:45:00,BROG
8.66,8.85,8.595,8.68,1600,2021-07-07 13:46:00,BROG
8.73,8.75,8.6,8.6766,2515,2021-07-07 13:47:00,BROG
8.69,8.75,8.615,8.72,2285,2021-07-07 13:48:00,BROG
8.8701,8.8701,8.8,8.8,2100,2021-07-07 13:49:00,BROG
8.83,9.3,8.76,9.3,1400,2021-07-07 13:50:00,BROG
8.87,8.9452,8.71,8.8875,1900,2021-07-07 13:51:00,BROG
8.87,8.8786,8.62,8.8786,1200,2021-07-07 13:52:00,BROG
9.3,9.3,9.3,9.3,500,2021-07-07 13:53:00,BROG
8.72,8.72,8.72,8.72,100,2021-07-07 14:23:00,BROG
8.73,8.7408,8.73,8.7408,200,2021-07-07 14:37:00,BROG
8.73,8.8245,8.73,8.7506,400,2021-07-07 14:38:00,BROG
8.73,8.7381,8.72,8.731,400,2021-07-07 14:39:00,BROG
8.72,8.8162,8.72,8.731,400,2021-07-07 15:04:00,BROG
8.8163,8.8163,8.72,8.72,200,2021-07-07 16:14:00,BROG
8.72,8.9455,8.72,8.9455,200,2021-07-07 16:15:00,BROG
8.73,8.73,8.73,8.73,200,2021-07-07 16:30:00,BROG
8.73,8.74,8.73,8.74,200,2021-07-07 16:31:00,BROG
9.2699,9.2699,9.2699,9.2699,900,2021-07-07 17:35:00,BROG
8.74,8.899,8.74,8.875,1800,2021-07-07 17:40:00,BROG
8.75,8.8539,8.75,8.7876,1500,2021-07-07 17:41:00,BROG
8.78,8.83,8.68,8.731,1900,2021-07-07 17:42:00,BROG
8.78,8.87,8.7587,8.8,1100,2021-07-07 17:43:00,BROG
8.7387,8.78,8.66,8.66,900,2021-07-07 17:44:00,BROG
8.81,8.95,8.7801,8.81,1800,2021-07-07 17:45:00,BROG
8.84,9.19,8.84,8.9,3219,2021-07-07 17:46:00,BROG
9.27,9.27,9.27,9.27,300,2021-07-07 17:47:00,BROG
8.9301,9.1,8.93,8.9895,500,2021-07-07 17:48:00,BROG
8.885,8.885,8.885,8.885,100,2021-07-07 17:53:00,BROG
8.71,8.7479,8.645,8.7479,1300,2021-07-07 17:54:00,BROG
8.7842,8.91,8.7842,8.7887,1400,2021-07-07 17:55:00,BROG
8.81,8.82,8.665,8.665,1200,2021-07-07 17:56:00,BROG
8.8,8.85,8.7475,8.7475,600,2021-07-07 17:57:00,BROG
9.05,9.26,8.84,8.84,2700,2021-07-07 17:58:00,BROG
8.89,8.9235,8.85,8.9235,700,2021-07-07 17:59:00,BROG
8.84,8.84,8.84,8.84,100,2021-07-07 18:31:00,BROG
9.06,9.06,9.06,9.06,100,2021-07-08 19:42:00,BROG
8.61,8.61,8.61,8.61,100,2021-07-08 20:00:00,BROG
9.2,9.2,9.2,9.2,430,2021-07-09 12:53:00,BROG
9.0,9.0,9.0,9.0,100,2021-07-09 13:30:00,BROG
8.95,8.95,8.95,8.95,100,2021-07-09 13:59:00,BROG
8.7374,8.77,8.65,8.7673,1100,2021-07-09 16:24:00,BROG
8.645,8.8,8.645,8.8,1888,2021-07-09 16:25:00,BROG
8.74,8.82,8.7352,8.82,700,2021-07-09 16:26:00,BROG
8.76,8.82,8.64,8.8106,3200,2021-07-09 16:27:00,BROG
8.9,8.9001,8.801,8.9001,1116,2021-07-09 16:28:00,BROG
8.807,8.88,8.8,8.84,1100,2021-07-09 16:29:00,BROG
8.8,8.9103,8.8,8.8,3100,2021-07-09 16:30:00,BROG
8.86,8.8628,8.64,8.804,2400,2021-07-09 16:32:00,BROG
8.85,8.8762,8.7,8.7,1400,2021-07-09 16:34:00,BROG
8.81,8.8138,8.67,8.8138,800,2021-07-09 16:35:00,BROG
8.9,8.9,8.9,8.9,400,2021-07-09 16:36:00,BROG
8.62,8.62,8.62,8.62,300,2021-07-09 19:47:00,BROG
9.1724,9.1724,9.1724,9.1724,100,2021-07-12 13:30:00,BROG
9.2,9.2,9.2,9.2,100,2021-07-12 13:31:00,BROG
9.27,9.27,9.27,9.27,111,2021-07-12 14:15:00,BROG
9.2,9.2,9.2,9.2,100,2021-07-13 10:56:00,BROG
8.7593,8.7593,8.7593,8.7593,100,2021-07-13 15:46:00,BROG
8.5928,8.5928,8.5928,8.5928,200,2021-07-13 18:45:00,BROG
8.7962,8.7962,8.7962,8.7962,100,2021-07-13 19:50:00,BROG
8.78,8.78,8.78,8.78,100,2021-07-14 13:45:00,BROG
8.7999,8.7999,8.7999,8.7999,300,2021-07-14 13:57:00,BROG
8.8,8.8,8.8,8.8,100,2021-07-14 16:57:00,BROG
8.8,8.8,8.62,8.62,200,2021-07-15 15:46:00,BROG
8.7962,8.7962,8.7962,8.7962,100,2021-07-15 17:54:00,BROG
8.7,8.7,8.7,8.7,499,2021-07-15 19:35:00,BROG
8.6,8.6,8.5,8.5,1431,2021-07-15 19:36:00,BROG
8.68,8.76,8.68,8.68,300,2021-07-16 15:06:00,BROG
8.64,8.64,8.64,8.64,200,2021-07-16 15:07:00,BROG
8.7962,8.7962,8.7962,8.7962,100,2021-07-19 14:19:00,BROG
8.78,8.78,8.78,8.78,100,2021-07-19 15:18:00,BROG
8.75,8.75,8.75,8.75,200,2021-07-20 14:27:00,BROG
8.5,8.5,8.5,8.5,1000,2021-07-20 14:30:00,BROG
8.5,8.5,8.5,8.5,100,2021-07-20 14:31:00,BROG
8.3392,8.3392,8.3392,8.3392,100,2021-07-20 18:35:00,BROG
8.3,8.3,8.3,8.3,135,2021-07-20 18:57:00,BROG
8.46,8.5,8.46,8.5,200,2021-07-20 19:03:00,BROG
8.4962,8.4962,8.4962,8.4962,200,2021-07-20 19:40:00,BROG
8.49,8.49,8.49,8.49,607,2021-07-21 13:30:00,BROG
8.68,8.68,8.68,8.68,100,2021-07-21 13:39:00,BROG
8.64,8.64,8.64,8.64,100,2021-07-21 13:42:00,BROG
8.66,8.66,8.66,8.66,100,2021-07-21 13:47:00,BROG
8.7,8.7,8.7,8.7,300,2021-07-21 13:52:00,BROG
8.69,8.69,8.69,8.69,100,2021-07-21 13:56:00,BROG
8.67,8.67,8.67,8.67,141,2021-07-21 14:03:00,BROG
8.7,8.7,8.7,8.7,194,2021-07-21 14:07:00,BROG
8.7,8.7,8.7,8.7,806,2021-07-21 14:13:00,BROG
8.5,8.63,8.5,8.63,2900,2021-07-21 17:25:00,BROG
8.78,8.78,8.78,8.78,100,2021-07-22 16:43:00,BROG
8.7,8.7,8.7,8.7,1163,2021-07-22 17:38:00,BROG
8.75,8.75,8.7,8.7,1700,2021-07-22 17:39:00,BROG
8.7,8.7,8.7,8.7,1000,2021-07-22 17:40:00,BROG
8.7,8.7,8.7,8.7,3400,2021-07-22 17:41:00,BROG
8.7,8.7,8.7,8.7,3700,2021-07-22 17:42:00,BROG
8.7,8.7,8.7,8.7,7700,2021-07-22 17:43:00,BROG
8.7,8.7,8.7,8.7,5600,2021-07-22 17:44:00,BROG
8.7,8.7,8.7,8.7,4515,2021-07-22 17:46:00,BROG
8.7,8.7,8.7,8.7,111,2021-07-22 17:48:00,BROG
8.7,8.7,8.7,8.7,113,2021-07-22 17:50:00,BROG
8.7,8.7,8.7,8.7,222,2021-07-22 17:52:00,BROG
8.7,8.7,8.7,8.7,100,2021-07-22 17:54:00,BROG
8.7,8.7,8.7,8.7,111,2021-07-22 17:56:00,BROG
8.7,8.7,8.7,8.7,111,2021-07-22 17:58:00,BROG
8.7,8.7,8.7,8.7,111,2021-07-22 18:00:00,BROG
8.7,8.7,8.7,8.7,111,2021-07-22 18:02:00,BROG
8.7,8.7,8.7,8.7,111,2021-07-22 18:04:00,BROG
8.7,8.7,8.7,8.7,111,2021-07-22 18:06:00,BROG
8.7,8.7,8.7,8.7,111,2021-07-22 18:08:00,BROG
8.7,8.7,8.7,8.7,100,2021-07-22 18:10:00,BROG
8.7,8.7,8.7,8.7,111,2021-07-22 18:13:00,BROG
8.7,8.7,8.7,8.7,100,2021-07-22 18:17:00,BROG
8.7,8.7,8.7,8.7,111,2021-07-22 18:19:00,BROG
8.7,8.7,8.7,8.7,111,2021-07-22 18:21:00,BROG
8.7,8.7,8.7,8.7,111,2021-07-22 18:23:00,BROG
8.7,8.7,8.7,8.7,111,2021-07-22 18:25:00,BROG
8.2001,8.2001,8.2001,8.2001,178,2021-07-23 13:57:00,BROG
8.78,8.78,8.63,8.63,900,2021-07-23 15:05:00,BROG
8.7,8.7,8.63,8.7,1700,2021-07-23 15:06:00,BROG
8.7,8.7,8.7,8.7,100,2021-07-23 15:11:00,BROG
8.7,8.7,8.7,8.7,100,2021-07-23 15:17:00,BROG
8.7,8.7,8.7,8.7,100,2021-07-23 15:22:00,BROG
8.7,8.7,8.7,8.7,100,2021-07-23 15:27:00,BROG
8.7,8.7,8.7,8.7,382,2021-07-23 15:33:00,BROG
8.7,8.7,8.7,8.7,200,2021-07-23 15:34:00,BROG
8.7,8.7,8.7,8.7,200,2021-07-23 15:39:00,BROG
8.7,8.7,8.7,8.7,100,2021-07-23 15:45:00,BROG
8.7,8.7,8.7,8.7,100,2021-07-23 15:50:00,BROG
8.7,8.7,8.7,8.7,200,2021-07-23 15:56:00,BROG
8.7,8.7,8.7,8.7,100,2021-07-23 15:59:00,BROG
8.7,8.7,8.7,8.7,100,2021-07-23 16:03:00,BROG
8.7,8.7,8.7,8.7,100,2021-07-23 16:04:00,BROG
8.7,8.7,8.7,8.7,100,2021-07-23 16:11:00,BROG
