open,high,low,close,volume,datetime,symbol
5.69,5.72,5.54,5.58,5118,2021-07-06 13:30:00,GSKY
5.695,5.7,5.695,5.7,408,2021-07-06 13:32:00,GSKY
5.7,5.71,5.7,5.71,638,2021-07-06 13:33:00,GSKY
5.675,5.675,5.675,5.675,323,2021-07-06 13:34:00,GSKY
5.7039,5.7039,5.7039,5.7039,300,2021-07-06 13:37:00,GSKY
5.67,5.67,5.67,5.67,300,2021-07-06 13:38:00,GSKY
5.66,5.66,5.64,5.64,500,2021-07-06 13:40:00,GSKY
5.652,5.652,5.6517,5.6517,1600,2021-07-06 13:42:00,GSKY
5.64,5.64,5.61,5.61,454,2021-07-06 13:43:00,GSKY
5.635,5.635,5.635,5.635,100,2021-07-06 13:46:00,GSKY
5.63,5.63,5.61,5.615,8072,2021-07-06 13:50:00,GSKY
5.63,5.63,5.63,5.63,400,2021-07-06 13:54:00,GSKY
5.63,5.63,5.63,5.63,599,2021-07-06 13:55:00,GSKY
5.62,5.62,5.62,5.62,500,2021-07-06 14:00:00,GSKY
5.6,5.6,5.59,5.59,479,2021-07-06 14:02:00,GSKY
5.57,5.57,5.57,5.57,138,2021-07-06 14:04:00,GSKY
5.57,5.59,5.57,5.585,406,2021-07-06 14:05:00,GSKY
5.58,5.58,5.58,5.58,119,2021-07-06 14:06:00,GSKY
5.57,5.57,5.57,5.57,900,2021-07-06 14:09:00,GSKY
5.56,5.56,5.56,5.56,422,2021-07-06 14:10:00,GSKY
5.56,5.56,5.53,5.53,1736,2021-07-06 14:11:00,GSKY
5.54,5.54,5.54,5.54,100,2021-07-06 14:12:00,GSKY
5.53,5.53,5.53,5.53,516,2021-07-06 14:13:00,GSKY
5.53,5.53,5.53,5.53,137,2021-07-06 14:14:00,GSKY
5.54,5.54,5.54,5.54,400,2021-07-06 14:16:00,GSKY
5.5546,5.5546,5.54,5.54,346,2021-07-06 14:18:00,GSKY
5.53,5.53,5.53,5.53,247,2021-07-06 14:21:00,GSKY
5.53,5.53,5.53,5.53,700,2021-07-06 14:23:00,GSKY
5.535,5.535,5.535,5.535,100,2021-07-06 14:28:00,GSKY
5.52,5.53,5.52,5.52,727,2021-07-06 14:31:00,GSKY
5.53,5.53,5.53,5.53,100,2021-07-06 14:32:00,GSKY
5.52,5.52,5.52,5.52,189,2021-07-06 14:33:00,GSKY
5.525,5.525,5.525,5.525,100,2021-07-06 14:34:00,GSKY
5.525,5.525,5.525,5.525,100,2021-07-06 14:38:00,GSKY
5.525,5.525,5.525,5.525,100,2021-07-06 14:40:00,GSKY
5.52,5.52,5.52,5.52,500,2021-07-06 14:41:00,GSKY
5.51,5.514,5.51,5.514,1100,2021-07-06 14:42:00,GSKY
5.51,5.51,5.51,5.51,200,2021-07-06 14:46:00,GSKY
5.5,5.5,5.47,5.48,28029,2021-07-06 14:50:00,GSKY
5.49,5.49,5.49,5.49,912,2021-07-06 14:51:00,GSKY
