open,high,low,close,volume,datetime,symbol
4.02,4.02,4.02,4.02,1000,2021-07-06 12:27:00,BKCC
4.0,4.0,4.0,4.0,200,2021-07-06 13:11:00,BKCC
4.0,4.0,4.0,4.0,19552,2021-07-06 13:30:00,BKCC
3.9929,3.9929,3.9929,3.9929,500,2021-07-06 13:31:00,BKCC
3.99,3.99,3.9703,3.9703,5336,2021-07-06 13:32:00,BKCC
3.97,3.97,3.97,3.97,300,2021-07-06 13:33:00,BKCC
3.99,3.99,3.99,3.99,200,2021-07-06 13:37:00,BKCC
3.9773,3.9773,3.9773,3.9773,100,2021-07-06 13:39:00,BKCC
3.96,3.96,3.96,3.96,1000,2021-07-06 13:43:00,BKCC
3.99,3.99,3.99,3.99,2100,2021-07-06 13:44:00,BKCC
3.975,3.975,3.975,3.975,500,2021-07-06 13:45:00,BKCC
3.9635,3.9635,3.9635,3.9635,100,2021-07-06 13:46:00,BKCC
3.9624,3.9624,3.9624,3.9624,519,2021-07-06 13:47:00,BKCC
3.97,3.97,3.97,3.97,1000,2021-07-06 13:48:00,BKCC
3.97,3.97,3.97,3.97,500,2021-07-06 13:54:00,BKCC
3.965,3.97,3.965,3.97,300,2021-07-06 13:55:00,BKCC
3.9602,3.9602,3.9601,3.9601,700,2021-07-06 13:56:00,BKCC
3.97,3.97,3.97,3.97,100,2021-07-06 13:58:00,BKCC
3.969,3.969,3.96,3.96,1096,2021-07-06 14:02:00,BKCC
3.96,3.96,3.9534,3.9534,2731,2021-07-06 14:05:00,BKCC
3.95,3.95,3.95,3.95,3421,2021-07-06 14:09:00,BKCC
3.95,3.9651,3.95,3.9651,500,2021-07-06 14:10:00,BKCC
3.97,3.97,3.97,3.97,250,2021-07-06 14:13:00,BKCC
3.96,3.96,3.96,3.96,1000,2021-07-06 14:15:00,BKCC
3.96,3.96,3.96,3.96,467,2021-07-06 14:17:00,BKCC
3.95,3.95,3.95,3.95,200,2021-07-06 14:20:00,BKCC
3.95,3.9627,3.95,3.9627,541,2021-07-06 14:21:00,BKCC
3.964,3.964,3.964,3.964,105,2021-07-06 14:31:00,BKCC
3.9501,3.9526,3.9501,3.9526,400,2021-07-06 14:32:00,BKCC
3.951,3.951,3.951,3.951,5000,2021-07-06 14:33:00,BKCC
3.95,3.95,3.95,3.95,450,2021-07-06 14:42:00,BKCC
3.95,3.95,3.95,3.95,985,2021-07-06 14:44:00,BKCC
3.95,3.95,3.95,3.95,256,2021-07-06 14:45:00,BKCC
3.95,3.95,3.95,3.95,1500,2021-07-06 14:47:00,BKCC
