open,high,low,close,volume,datetime,symbol
9.65,9.65,9.65,9.65,1000,2021-07-06 13:30:00,PUCK
9.65,9.65,9.65,9.65,1000,2021-07-06 13:43:00,PUCK
9.65,9.65,9.65,9.65,2300,2021-07-06 13:44:00,PUCK
9.65,9.65,9.65,9.65,8672,2021-07-06 13:54:00,PUCK
9.65,9.65,9.65,9.65,1580,2021-07-06 14:03:00,PUCK
9.65,9.65,9.65,9.65,298,2021-07-06 14:17:00,PUCK
9.65,9.65,9.65,9.65,2180,2021-07-06 14:26:00,PUCK
9.65,9.65,9.65,9.65,2600,2021-07-06 14:35:00,PUCK
9.66,9.66,9.66,9.66,100,2021-07-06 14:51:00,PUCK
9.65,9.65,9.65,9.65,1160,2021-07-06 14:54:00,PUCK
9.66,9.66,9.66,9.66,100,2021-07-06 15:00:00,PUCK
9.65,9.66,9.65,9.66,1100,2021-07-06 15:28:00,PUCK
9.6599,9.6599,9.6599,9.6599,500,2021-07-06 15:51:00,PUCK
9.65,9.66,9.63,9.66,7144,2021-07-06 16:25:00,PUCK
9.65,9.66,9.65,9.66,300,2021-07-06 16:28:00,PUCK
9.655,9.655,9.655,9.655,300,2021-07-06 16:29:00,PUCK
9.655,9.655,9.655,9.655,100,2021-07-06 16:31:00,PUCK
9.655,9.655,9.655,9.655,500,2021-07-06 16:33:00,PUCK
9.655,9.655,9.655,9.655,100,2021-07-06 16:34:00,PUCK
9.655,9.655,9.655,9.655,100,2021-07-06 16:35:00,PUCK
9.655,9.655,9.655,9.655,100,2021-07-06 16:36:00,PUCK
9.65,9.655,9.65,9.65,300,2021-07-06 16:41:00,PUCK
9.66,9.67,9.66,9.67,2547,2021-07-06 17:16:00,PUCK
9.66,9.67,9.66,9.67,200,2021-07-06 17:19:00,PUCK
9.6625,9.6625,9.66,9.66,500,2021-07-06 17:30:00,PUCK
9.66,9.66,9.66,9.66,1100,2021-07-06 17:35:00,PUCK
9.65,9.65,9.65,9.65,400,2021-07-06 18:17:00,PUCK
9.65,9.655,9.65,9.65,400,2021-07-06 18:18:00,PUCK
9.65,9.65,9.65,9.65,800,2021-07-06 18:37:00,PUCK
9.65,9.65,9.65,9.65,2200,2021-07-06 18:46:00,PUCK
9.65,9.65,9.65,9.65,29700,2021-07-06 18:47:00,PUCK
9.65,9.66,9.65,9.65,974,2021-07-06 18:52:00,PUCK
9.66,9.66,9.66,9.66,174,2021-07-06 19:05:00,PUCK
9.65,9.66,9.65,9.66,874,2021-07-06 19:18:00,PUCK
9.66,9.66,9.66,9.66,174,2021-07-06 19:30:00,PUCK
9.66,9.66,9.66,9.66,800,2021-07-06 19:56:00,PUCK
9.66,9.66,9.66,9.66,100,2021-07-06 19:57:00,PUCK
9.66,9.66,9.66,9.66,100,2021-07-06 19:59:00,PUCK
9.65,9.65,9.65,9.65,3753,2021-07-07 13:54:00,PUCK
9.65,9.66,9.65,9.65,2908,2021-07-07 14:23:00,PUCK
9.66,9.67,9.66,9.67,2284,2021-07-07 14:46:00,PUCK
9.66,9.66,9.66,9.66,300,2021-07-07 14:52:00,PUCK
9.65,9.66,9.65,9.65,2000,2021-07-07 15:10:00,PUCK
9.65,9.66,9.65,9.655,11860,2021-07-07 15:11:00,PUCK
9.655,9.655,9.655,9.655,500,2021-07-07 15:12:00,PUCK
9.66,9.66,9.66,9.66,1000,2021-07-07 15:15:00,PUCK
9.66,9.66,9.66,9.66,900,2021-07-07 15:26:00,PUCK
9.66,9.66,9.66,9.66,200,2021-07-07 15:32:00,PUCK
9.66,9.66,9.66,9.66,300,2021-07-07 15:33:00,PUCK
9.65,9.66,9.65,9.66,700,2021-07-07 16:22:00,PUCK
9.66,9.66,9.66,9.66,100,2021-07-07 18:57:00,PUCK
9.63,9.63,9.62,9.62,500,2021-07-08 11:29:00,PUCK
9.62,9.62,9.62,9.62,300,2021-07-08 11:30:00,PUCK
9.63,9.63,9.63,9.63,100,2021-07-08 11:31:00,PUCK
9.6501,9.6501,9.6501,9.6501,200,2021-07-08 13:36:00,PUCK
9.6522,9.6522,9.6522,9.6522,100,2021-07-08 13:38:00,PUCK
9.67,9.67,9.6692,9.6692,600,2021-07-08 13:39:00,PUCK
9.6575,9.6575,9.6575,9.6575,400,2021-07-08 13:40:00,PUCK
9.6689,9.6689,9.6689,9.6689,250,2021-07-08 13:41:00,PUCK
9.6501,9.6501,9.6501,9.6501,100,2021-07-08 14:22:00,PUCK
9.65,9.65,9.65,9.65,100,2021-07-08 15:17:00,PUCK
9.65,9.66,9.64,9.66,1100,2021-07-08 18:43:00,PUCK
9.64,9.64,9.64,9.64,199,2021-07-08 18:53:00,PUCK
9.65,9.66,9.65,9.66,200,2021-07-08 19:02:00,PUCK
9.65,9.65,9.65,9.65,300,2021-07-08 19:12:00,PUCK
9.65,9.66,9.65,9.66,1800,2021-07-08 19:30:00,PUCK
9.65,9.65,9.65,9.65,400,2021-07-08 19:48:00,PUCK
9.66,9.66,9.66,9.66,100,2021-07-08 19:53:00,PUCK
9.66,9.66,9.66,9.66,100,2021-07-08 19:54:00,PUCK
9.66,9.66,9.66,9.66,250,2021-07-08 23:41:00,PUCK
9.66,9.66,9.66,9.66,100,2021-07-08 23:50:00,PUCK
9.64,9.66,9.64,9.65,1600,2021-07-09 16:10:00,PUCK
9.65,9.66,9.65,9.66,500,2021-07-09 19:04:00,PUCK
9.65,9.66,9.65,9.66,6200,2021-07-09 19:25:00,PUCK
9.65,9.66,9.65,9.66,5704,2021-07-09 19:27:00,PUCK
9.655,9.655,9.655,9.655,100,2021-07-09 19:36:00,PUCK
9.655,9.655,9.655,9.655,300,2021-07-09 19:37:00,PUCK
9.65,9.66,9.65,9.65,6500,2021-07-09 19:45:00,PUCK
9.65,9.66,9.65,9.66,9000,2021-07-09 19:46:00,PUCK
9.66,9.66,9.66,9.66,500,2021-07-09 19:47:00,PUCK
9.65,9.65,9.63,9.65,3300,2021-07-12 15:12:00,PUCK
9.65,9.65,9.65,9.65,100,2021-07-12 15:15:00,PUCK
9.65,9.65,9.65,9.65,523,2021-07-12 16:10:00,PUCK
9.65,9.65,9.65,9.65,1215,2021-07-12 16:13:00,PUCK
9.66,9.66,9.66,9.66,125,2021-07-12 18:15:00,PUCK
9.66,9.66,9.66,9.66,1500,2021-07-12 18:50:00,PUCK
9.65,9.66,9.64,9.66,2700,2021-07-12 19:11:00,PUCK
9.65,9.66,9.65,9.65,526,2021-07-12 19:12:00,PUCK
9.65,9.66,9.65,9.66,1600,2021-07-12 19:17:00,PUCK
9.65,9.66,9.65,9.66,3900,2021-07-12 19:20:00,PUCK
9.65,9.66,9.64,9.655,5994,2021-07-12 19:34:00,PUCK
9.655,9.655,9.655,9.655,223,2021-07-12 19:35:00,PUCK
9.65,9.66,9.64,9.66,7121,2021-07-12 19:41:00,PUCK
9.65,9.66,9.65,9.66,1331,2021-07-12 19:59:00,PUCK
9.65,9.65,9.65,9.65,400,2021-07-13 15:26:00,PUCK
9.65,9.65,9.65,9.65,300,2021-07-13 15:34:00,PUCK
9.65,9.65,9.65,9.65,2224,2021-07-13 15:45:00,PUCK
9.65,9.65,9.65,9.65,545,2021-07-13 16:33:00,PUCK
9.65,9.66,9.65,9.65,8381,2021-07-13 16:34:00,PUCK
9.6504,9.6504,9.6504,9.6504,250,2021-07-13 16:57:00,PUCK
9.6511,9.6511,9.6511,9.6511,100,2021-07-13 16:58:00,PUCK
9.66,9.66,9.65,9.65,500,2021-07-13 17:16:00,PUCK
9.66,9.66,9.66,9.66,100,2021-07-13 17:23:00,PUCK
9.66,9.66,9.66,9.66,100,2021-07-13 17:30:00,PUCK
9.66,9.66,9.66,9.66,100,2021-07-13 17:44:00,PUCK
9.65,9.66,9.65,9.66,3935,2021-07-13 18:09:00,PUCK
9.66,9.66,9.66,9.66,100,2021-07-13 18:26:00,PUCK
9.66,9.66,9.66,9.66,100,2021-07-13 18:35:00,PUCK
9.65,9.66,9.65,9.66,8654,2021-07-13 18:53:00,PUCK
9.66,9.66,9.66,9.66,100,2021-07-13 19:03:00,PUCK
9.6599,9.6599,9.6599,9.6599,1000,2021-07-13 19:05:00,PUCK
9.66,9.66,9.66,9.66,100,2021-07-13 19:09:00,PUCK
9.66,9.66,9.66,9.66,100,2021-07-13 19:14:00,PUCK
9.65,9.65,9.65,9.65,100,2021-07-14 13:48:00,PUCK
9.65,9.65,9.65,9.65,1120,2021-07-14 14:18:00,PUCK
9.65,9.65,9.65,9.65,1340,2021-07-14 14:19:00,PUCK
