open,high,low,close,volume,datetime,symbol
13.67,13.67,13.67,13.67,114,2021-07-06 13:30:00,TACT
13.53,13.53,13.4,13.4,600,2021-07-06 14:12:00,TACT
13.39,13.39,13.39,13.39,500,2021-07-06 14:14:00,TACT
13.315,13.315,13.315,13.315,200,2021-07-06 14:32:00,TACT
13.51,13.51,13.51,13.51,2800,2021-07-06 15:09:00,TACT
13.3599,13.3599,13.3599,13.3599,200,2021-07-06 15:10:00,TACT
13.3661,13.3661,13.3661,13.3661,300,2021-07-06 15:21:00,TACT
13.305,13.305,13.305,13.305,100,2021-07-06 16:53:00,TACT
13.45,13.49,13.45,13.48,800,2021-07-06 17:00:00,TACT
13.48,13.48,13.48,13.48,100,2021-07-07 13:30:00,TACT
13.2999,13.2999,13.2999,13.2999,150,2021-07-07 14:20:00,TACT
13.01,13.25,13.01,13.25,1350,2021-07-07 14:29:00,TACT
13.0291,13.24,13.0291,13.24,900,2021-07-07 14:38:00,TACT
13.0505,13.24,13.0505,13.24,1700,2021-07-07 14:42:00,TACT
13.23,13.23,13.23,13.23,500,2021-07-07 14:59:00,TACT
13.21,13.25,13.21,13.25,532,2021-07-07 16:32:00,TACT
13.25,13.47,13.25,13.47,1098,2021-07-07 16:34:00,TACT
13.25,13.25,13.25,13.25,100,2021-07-07 16:43:00,TACT
13.3936,13.3936,13.3936,13.3936,600,2021-07-07 17:07:00,TACT
13.205,13.205,13.205,13.205,600,2021-07-07 18:28:00,TACT
13.205,13.205,13.205,13.205,1000,2021-07-07 19:04:00,TACT
13.135,13.135,13.135,13.135,800,2021-07-07 19:10:00,TACT
13.24,13.24,13.24,13.24,200,2021-07-07 19:29:00,TACT
13.25,13.25,13.25,13.25,500,2021-07-07 19:31:00,TACT
13.25,13.25,13.25,13.25,1168,2021-07-07 19:45:00,TACT
13.25,13.25,13.25,13.25,917,2021-07-07 19:54:00,TACT
13.25,13.25,13.25,13.25,248,2021-07-07 20:00:00,TACT
13.25,13.25,13.25,13.25,100,2021-07-08 13:30:00,TACT
13.125,13.125,13.125,13.125,100,2021-07-08 13:49:00,TACT
13.1,13.24,13.1,13.24,1100,2021-07-08 14:03:00,TACT
13.22,13.24,13.22,13.2399,500,2021-07-08 14:04:00,TACT
13.24,13.24,13.24,13.24,100,2021-07-08 14:27:00,TACT
13.2443,13.2443,13.2443,13.2443,100,2021-07-08 14:28:00,TACT
13.24,13.49,13.24,13.49,2604,2021-07-08 14:32:00,TACT
13.24,13.34,13.24,13.24,1352,2021-07-08 14:38:00,TACT
13.3,13.3,13.3,13.3,23800,2021-07-08 14:46:00,TACT
13.19,13.2,13.19,13.2,500,2021-07-08 15:04:00,TACT
13.18,13.19,13.18,13.19,400,2021-07-08 15:05:00,TACT
13.2,13.3,13.2,13.3,1910,2021-07-08 15:14:00,TACT
13.36,13.36,13.3,13.34,23380,2021-07-08 15:15:00,TACT
13.36,13.36,13.36,13.36,200,2021-07-08 15:17:00,TACT
13.36,13.36,13.36,13.36,100,2021-07-08 15:18:00,TACT
13.36,13.36,13.36,13.36,233,2021-07-08 15:19:00,TACT
13.3601,13.3601,13.3601,13.3601,395,2021-07-08 15:22:00,TACT
13.36,13.36,13.36,13.36,435,2021-07-08 15:30:00,TACT
13.36,13.37,13.35,13.36,1900,2021-07-08 15:44:00,TACT
13.26,13.26,13.26,13.26,317,2021-07-08 16:30:00,TACT
13.3499,13.3499,13.3499,13.3499,380,2021-07-08 17:49:00,TACT
13.25,13.25,13.25,13.25,100,2021-07-08 18:01:00,TACT
13.35,13.35,13.35,13.35,373,2021-07-08 18:47:00,TACT
13.21,13.21,13.21,13.21,100,2021-07-08 19:00:00,TACT
13.29,13.29,13.29,13.29,144,2021-07-08 20:00:00,TACT
13.3,13.3,13.3,13.3,110,2021-07-09 13:30:00,TACT
13.24,13.3,13.19,13.3,1600,2021-07-09 13:36:00,TACT
13.29,13.3,13.29,13.3,1306,2021-07-09 13:52:00,TACT
13.3,13.3,13.3,13.3,200,2021-07-09 13:55:00,TACT
13.29,13.29,13.29,13.29,100,2021-07-09 14:46:00,TACT
13.29,13.29,13.29,13.29,596,2021-07-09 14:51:00,TACT
13.25,13.25,13.25,13.25,256,2021-07-09 14:54:00,TACT
13.19,13.19,13.19,13.19,100,2021-07-09 15:43:00,TACT
13.23,13.23,13.23,13.23,100,2021-07-09 16:28:00,TACT
13.23,13.23,13.23,13.23,100,2021-07-09 17:14:00,TACT
13.23,13.23,13.23,13.23,200,2021-07-09 17:26:00,TACT
13.23,13.23,13.23,13.23,100,2021-07-09 17:27:00,TACT
