open,high,low,close,volume,datetime,symbol
10.09,10.09,10.09,10.09,300,2021-07-06 11:28:00,PTOCU
9.98,9.98,9.98,9.98,200,2021-07-06 13:30:00,PTOCU
9.94,9.94,9.94,9.94,500,2021-07-06 16:26:00,PTOCU
9.94,9.94,9.94,9.94,100,2021-07-07 18:28:00,PTOCU
9.96,9.96,9.96,9.96,196,2021-07-07 19:32:00,PTOCU
9.95,9.95,9.95,9.95,200,2021-07-08 19:54:00,PTOCU
9.95,9.95,9.95,9.95,300,2021-07-13 19:20:00,PTOCU
9.945,9.945,9.945,9.945,100,2021-07-16 19:42:00,PTOCU
9.95,9.95,9.95,9.95,2500,2021-07-20 13:40:00,PTOCU
9.97,9.97,9.97,9.97,100,2021-07-20 14:03:00,PTOCU
9.97,9.97,9.97,9.97,100,2021-07-20 14:22:00,PTOCU
9.97,9.97,9.97,9.97,3000,2021-07-20 14:49:00,PTOCU
9.97,9.97,9.97,9.97,100,2021-07-20 15:05:00,PTOCU
9.97,9.97,9.97,9.97,100,2021-07-20 15:27:00,PTOCU
9.98,9.98,9.98,9.98,267500,2021-07-20 15:33:00,PTOCU
9.97,9.97,9.97,9.97,100,2021-07-20 15:46:00,PTOCU
9.97,9.97,9.97,9.97,100,2021-07-20 16:15:00,PTOCU
9.96,9.96,9.96,9.96,100,2021-07-20 19:46:00,PTOCU
9.98,9.98,9.98,9.98,7500,2021-07-20 19:55:00,PTOCU
9.96,9.96,9.96,9.96,100,2021-07-20 19:57:00,PTOCU
9.96,9.96,9.96,9.96,100,2021-07-20 19:58:00,PTOCU
9.96,9.96,9.96,9.96,100,2021-07-20 19:59:00,PTOCU
9.93,9.93,9.93,9.93,100,2021-07-21 19:54:00,PTOCU
9.92,9.92,9.9,9.9,10442,2021-07-22 17:19:00,PTOCU
9.95,9.95,9.95,9.95,100,2021-07-22 17:42:00,PTOCU
9.95,9.95,9.95,9.95,100,2021-07-22 17:51:00,PTOCU
9.95,9.95,9.95,9.95,100,2021-07-22 17:57:00,PTOCU
9.95,9.95,9.95,9.95,100,2021-07-22 18:11:00,PTOCU
9.95,9.95,9.95,9.95,100,2021-07-22 18:13:00,PTOCU
9.95,9.95,9.95,9.95,100,2021-07-22 18:28:00,PTOCU
9.95,9.95,9.95,9.95,100,2021-07-22 18:36:00,PTOCU
9.95,9.95,9.95,9.95,100,2021-07-22 18:44:00,PTOCU
9.95,9.95,9.95,9.95,100,2021-07-22 18:58:00,PTOCU
9.95,9.95,9.95,9.95,100,2021-07-22 19:02:00,PTOCU
9.95,9.95,9.95,9.95,100,2021-07-22 19:09:00,PTOCU
9.95,9.95,9.95,9.95,100,2021-07-22 19:19:00,PTOCU
9.95,9.95,9.95,9.95,100,2021-07-22 19:28:00,PTOCU
9.95,9.95,9.95,9.95,100,2021-07-22 19:30:00,PTOCU
9.95,9.95,9.95,9.95,100,2021-07-22 19:39:00,PTOCU
9.95,9.95,9.95,9.95,100,2021-07-22 19:46:00,PTOCU
9.95,9.95,9.95,9.95,100,2021-07-22 19:53:00,PTOCU
9.95,9.95,9.95,9.95,100,2021-07-22 19:54:00,PTOCU
9.95,9.95,9.95,9.95,100,2021-07-22 19:56:00,PTOCU
9.94,9.94,9.94,9.94,73987,2021-07-23 14:22:00,PTOCU
9.96,9.96,9.96,9.96,100,2021-07-23 14:53:00,PTOCU
9.96,9.96,9.96,9.96,100,2021-07-23 15:18:00,PTOCU
9.96,9.96,9.96,9.96,100,2021-07-23 15:45:00,PTOCU
9.96,9.96,9.96,9.96,100,2021-07-23 16:16:00,PTOCU
9.96,9.96,9.96,9.96,100,2021-07-23 16:51:00,PTOCU
9.96,9.96,9.96,9.96,100,2021-07-23 17:27:00,PTOCU
9.96,9.96,9.96,9.96,100,2021-07-23 18:08:00,PTOCU
9.97,9.97,9.97,9.97,100,2021-07-23 18:48:00,PTOCU
9.96,9.96,9.96,9.96,100,2021-07-23 18:49:00,PTOCU
9.97,9.97,9.97,9.97,100,2021-07-23 19:16:00,PTOCU
9.96,9.96,9.96,9.96,100,2021-07-23 19:17:00,PTOCU
9.97,9.97,9.96,9.96,200,2021-07-23 19:37:00,PTOCU
9.97,9.97,9.96,9.96,200,2021-07-23 19:51:00,PTOCU
9.97,9.97,9.96,9.96,200,2021-07-23 19:59:00,PTOCU
