open,high,low,close,volume,datetime,symbol
45.06,45.06,45.06,45.06,500,2021-07-06 14:19:00,CIL
45.32,45.32,45.32,45.32,1000,2021-07-07 19:08:00,CIL
45.17,45.17,45.17,45.17,400,2021-07-07 19:16:00,CIL
44.621,44.621,44.621,44.621,212,2021-07-08 15:44:00,CIL
45.4682,45.4682,45.4682,45.4682,211,2021-07-13 15:55:00,CIL
45.2907,45.2907,45.2907,45.2907,108,2021-07-13 17:32:00,CIL
45.27,45.27,45.27,45.27,200,2021-07-13 18:51:00,CIL
45.27,45.2834,45.13,45.2834,1718,2021-07-13 19:22:00,CIL
45.449,45.449,45.449,45.449,144,2021-07-14 14:00:00,CIL
45.4,45.4,45.4,45.4,200,2021-07-14 15:52:00,CIL
45.43,45.43,45.4292,45.4292,200,2021-07-14 17:38:00,CIL
45.47,45.47,45.47,45.47,100,2021-07-14 19:25:00,CIL
45.4277,45.4277,45.375,45.375,1766,2021-07-14 19:44:00,CIL
45.07,45.45,45.07,45.21,5200,2021-07-16 15:36:00,CIL
44.943,44.943,44.905,44.905,512,2021-07-16 19:09:00,CIL
44.81,44.81,44.81,44.81,402,2021-07-16 19:10:00,CIL
44.0892,44.0892,44.0892,44.0892,200,2021-07-19 19:06:00,CIL
44.68,44.68,44.68,44.68,500,2021-07-20 19:12:00,CIL
44.64,44.68,44.616,44.67,1600,2021-07-20 19:16:00,CIL
44.9774,44.9774,44.9774,44.9774,358,2021-07-21 15:07:00,CIL
45.11,45.11,45.11,45.11,2200,2021-07-21 17:20:00,CIL
45.2,45.2,45.2,45.2,200,2021-07-21 19:14:00,CIL
45.35,45.35,45.35,45.35,303,2021-07-22 19:17:00,CIL
45.63,45.63,45.58,45.58,568,2021-07-23 19:20:00,CIL
