open,high,low,close,volume,datetime,symbol
2.67,2.67,2.67,2.67,562,2021-07-06 08:06:00,PTIX
2.58,2.58,2.58,2.58,400,2021-07-06 08:09:00,PTIX
2.58,2.58,2.58,2.58,200,2021-07-06 08:11:00,PTIX
2.58,2.58,2.58,2.58,800,2021-07-06 08:12:00,PTIX
2.68,2.68,2.68,2.68,200,2021-07-06 10:18:00,PTIX
2.61,2.61,2.61,2.61,200,2021-07-06 10:57:00,PTIX
2.7,2.7,2.7,2.7,242,2021-07-06 11:16:00,PTIX
2.72,2.73,2.72,2.73,1940,2021-07-06 11:22:00,PTIX
2.73,2.73,2.73,2.73,214,2021-07-06 11:30:00,PTIX
2.69,2.69,2.69,2.69,460,2021-07-06 12:34:00,PTIX
2.69,2.69,2.69,2.69,412,2021-07-06 12:35:00,PTIX
2.69,2.69,2.69,2.69,3300,2021-07-06 12:37:00,PTIX
2.7,2.7,2.7,2.7,800,2021-07-06 12:57:00,PTIX
2.7,2.7,2.7,2.7,2000,2021-07-06 12:59:00,PTIX
2.69,2.69,2.69,2.69,1600,2021-07-06 13:02:00,PTIX
2.7,2.7,2.7,2.7,1400,2021-07-06 13:09:00,PTIX
2.7,2.7,2.7,2.7,2068,2021-07-06 13:12:00,PTIX
2.7,2.7,2.7,2.7,200,2021-07-06 13:19:00,PTIX
2.7,2.7,2.7,2.7,562,2021-07-06 13:24:00,PTIX
2.69,2.69,2.69,2.69,400,2021-07-06 13:26:00,PTIX
2.74,2.74,2.74,2.74,2600,2021-07-06 13:27:00,PTIX
2.74,2.74,2.74,2.74,2000,2021-07-06 13:29:00,PTIX
2.76,2.76,2.7,2.7376,27470,2021-07-06 13:30:00,PTIX
2.7064,2.7227,2.7059,2.7059,1240,2021-07-06 13:31:00,PTIX
2.702,2.704,2.69,2.704,14120,2021-07-06 13:32:00,PTIX
2.69,2.7,2.69,2.7,946,2021-07-06 13:33:00,PTIX
2.692,2.693,2.67,2.67,11946,2021-07-06 13:34:00,PTIX
2.66,2.6782,2.6501,2.67,6232,2021-07-06 13:35:00,PTIX
2.6527,2.6527,2.63,2.63,4494,2021-07-06 13:36:00,PTIX
2.64,2.64,2.64,2.64,2198,2021-07-06 13:37:00,PTIX
2.642,2.645,2.642,2.645,1274,2021-07-06 13:38:00,PTIX
2.6489,2.649,2.64,2.64,2444,2021-07-06 13:39:00,PTIX
2.6487,2.65,2.645,2.65,17800,2021-07-06 13:40:00,PTIX
2.66,2.66,2.66,2.66,600,2021-07-06 13:42:00,PTIX
2.665,2.665,2.665,2.665,300,2021-07-06 13:43:00,PTIX
2.685,2.685,2.685,2.685,200,2021-07-06 13:45:00,PTIX
2.6899,2.6899,2.6654,2.6846,750,2021-07-06 13:46:00,PTIX
2.6861,2.6861,2.6861,2.6861,748,2021-07-06 13:47:00,PTIX
2.66,2.6604,2.66,2.6604,900,2021-07-06 13:48:00,PTIX
2.665,2.665,2.665,2.665,300,2021-07-06 13:49:00,PTIX
2.69,2.69,2.661,2.675,1600,2021-07-06 13:50:00,PTIX
2.675,2.675,2.67,2.675,2400,2021-07-06 13:51:00,PTIX
2.69,2.69,2.681,2.69,600,2021-07-06 13:52:00,PTIX
2.67,2.6878,2.65,2.65,8546,2021-07-06 13:54:00,PTIX
2.68,2.68,2.675,2.68,1200,2021-07-06 13:55:00,PTIX
2.665,2.665,2.665,2.665,600,2021-07-06 13:56:00,PTIX
2.6542,2.6546,2.6542,2.6546,900,2021-07-06 13:57:00,PTIX
2.655,2.655,2.655,2.655,270,2021-07-06 14:00:00,PTIX
2.655,2.655,2.655,2.655,400,2021-07-06 14:01:00,PTIX
2.6643,2.67,2.6643,2.67,800,2021-07-06 14:04:00,PTIX
2.67,2.67,2.66,2.66,600,2021-07-06 14:05:00,PTIX
2.66,2.6699,2.6501,2.6501,23940,2021-07-06 14:06:00,PTIX
2.6504,2.6504,2.6504,2.6504,400,2021-07-06 14:07:00,PTIX
2.6698,2.6698,2.66,2.66,7350,2021-07-06 14:08:00,PTIX
2.6566,2.6566,2.6566,2.6566,6600,2021-07-06 14:09:00,PTIX
2.6698,2.6698,2.6698,2.6698,400,2021-07-06 14:11:00,PTIX
2.66,2.68,2.66,2.68,5362,2021-07-06 14:14:00,PTIX
2.6592,2.6867,2.6592,2.6867,2200,2021-07-06 14:15:00,PTIX
2.6542,2.6542,2.6542,2.6542,2000,2021-07-06 14:16:00,PTIX
2.67,2.6798,2.65,2.6797,48832,2021-07-06 14:19:00,PTIX
2.6787,2.68,2.6768,2.68,10206,2021-07-06 14:20:00,PTIX
2.68,2.68,2.68,2.68,2000,2021-07-06 14:21:00,PTIX
