open,high,low,close,volume,datetime,symbol
6.42,6.42,6.42,6.42,2700,2021-07-06 13:15:00,CNEY
6.38,6.38,6.38,6.38,100,2021-07-06 13:23:00,CNEY
6.49,6.49,6.37,6.42,2074,2021-07-06 13:30:00,CNEY
6.31,6.31,6.24,6.24,258,2021-07-06 13:31:00,CNEY
6.12,6.12,6.12,6.12,100,2021-07-06 13:32:00,CNEY
6.12,6.12,6.12,6.12,165,2021-07-06 13:34:00,CNEY
6.2091,6.2091,6.2001,6.2001,531,2021-07-06 13:39:00,CNEY
6.29,6.29,6.29,6.29,100,2021-07-06 13:41:00,CNEY
6.31,6.31,6.31,6.31,750,2021-07-06 13:47:00,CNEY
6.2601,6.3,6.2601,6.3,1150,2021-07-06 13:51:00,CNEY
6.3092,6.3092,6.28,6.28,1100,2021-07-06 14:21:00,CNEY
6.27,6.27,6.27,6.27,100,2021-07-06 14:28:00,CNEY
6.26,6.274,6.12,6.21,9210,2021-07-06 14:30:00,CNEY
6.23,6.247,6.22,6.22,1400,2021-07-06 14:36:00,CNEY
6.28,6.28,6.28,6.28,500,2021-07-06 14:46:00,CNEY
6.2322,6.315,6.2322,6.315,200,2021-07-06 15:29:00,CNEY
6.315,6.315,6.315,6.315,100,2021-07-06 15:40:00,CNEY
6.4,6.4,6.4,6.4,135,2021-07-06 16:10:00,CNEY
6.33,6.33,6.2657,6.2657,2000,2021-07-06 16:16:00,CNEY
6.362,6.362,6.362,6.362,1000,2021-07-06 16:17:00,CNEY
6.2905,6.2905,6.2905,6.2905,1000,2021-07-06 16:18:00,CNEY
6.25,6.25,6.25,6.25,100,2021-07-06 17:16:00,CNEY
6.27,6.32,6.25,6.26,835,2021-07-06 17:24:00,CNEY
6.3069,6.31,6.3069,6.31,400,2021-07-06 17:32:00,CNEY
6.3572,6.3572,6.3572,6.3572,200,2021-07-06 17:56:00,CNEY
6.32,6.32,6.32,6.32,165,2021-07-06 18:05:00,CNEY
6.27,6.27,6.27,6.27,1300,2021-07-06 18:11:00,CNEY
6.35,6.36,6.35,6.36,425,2021-07-06 18:33:00,CNEY
6.36,6.36,6.36,6.36,100,2021-07-06 19:21:00,CNEY
6.37,6.37,6.37,6.37,400,2021-07-06 19:31:00,CNEY
6.3,6.3,6.3,6.3,200,2021-07-06 19:47:00,CNEY
6.27,6.29,6.2271,6.2271,3467,2021-07-06 19:53:00,CNEY
6.22,6.3,6.22,6.3,647,2021-07-06 19:57:00,CNEY
6.2001,6.21,6.2001,6.21,500,2021-07-06 19:58:00,CNEY
6.26,6.26,6.26,6.26,155,2021-07-06 20:00:00,CNEY
6.2201,6.2201,6.2201,6.2201,310,2021-07-07 14:12:00,CNEY
6.22,6.22,6.22,6.22,149,2021-07-07 14:20:00,CNEY
6.2,6.2,6.2,6.2,8554,2021-07-07 14:21:00,CNEY
6.23,6.23,6.23,6.23,100,2021-07-07 14:26:00,CNEY
6.21,6.21,6.2,6.21,722,2021-07-07 14:31:00,CNEY
