open,high,low,close,volume,datetime,symbol
46.4671,46.4671,46.4671,46.4671,857,2021-07-07 16:41:00,FEUZ
46.11,46.15,46.1,46.1,529,2021-07-07 16:52:00,FEUZ
46.12,46.1656,46.12,46.1656,1200,2021-07-07 19:09:00,FEUZ
45.39,45.39,45.39,45.39,133,2021-07-08 13:30:00,FEUZ
45.779,45.779,45.38,45.38,289,2021-07-08 15:25:00,FEUZ
45.33,45.33,45.33,45.33,201,2021-07-08 15:30:00,FEUZ
46.52,46.52,46.52,46.52,140,2021-07-12 13:30:00,FEUZ
47.02,47.02,46.92,46.92,200,2021-07-12 15:22:00,FEUZ
46.565,46.565,46.565,46.565,369,2021-07-13 17:34:00,FEUZ
46.565,46.565,46.25,46.25,226,2021-07-13 17:37:00,FEUZ
46.53,46.53,46.52,46.52,2678,2021-07-13 17:39:00,FEUZ
46.498,46.498,46.498,46.498,140,2021-07-13 18:32:00,FEUZ
46.48,46.48,46.48,46.48,100,2021-07-14 17:59:00,FEUZ
46.6751,46.6751,46.6751,46.6751,198,2021-07-14 18:06:00,FEUZ
46.3862,46.3862,46.3862,46.3862,2125,2021-07-15 13:53:00,FEUZ
45.98,45.98,45.98,45.98,100,2021-07-15 15:04:00,FEUZ
45.77,45.77,45.77,45.77,100,2021-07-21 19:05:00,FEUZ
46.29,46.29,46.29,46.29,155,2021-07-22 13:30:00,FEUZ
46.48,46.48,46.48,46.48,324,2021-07-23 13:30:00,FEUZ
46.2,46.2,46.2,46.2,100,2021-07-23 14:06:00,FEUZ
46.19,46.2,46.14,46.14,350,2021-07-23 14:13:00,FEUZ
46.21,46.21,46.14,46.15,900,2021-07-23 14:18:00,FEUZ
46.504,46.504,46.504,46.504,816,2021-07-23 17:36:00,FEUZ
