open,high,low,close,volume,datetime,symbol
9.98,9.98,9.98,9.98,201,2021-07-06 13:30:00,ARTAU
9.93,9.93,9.93,9.93,100,2021-07-06 15:41:00,ARTAU
9.935,9.935,9.935,9.935,1000,2021-07-06 17:01:00,ARTAU
9.94,9.94,9.94,9.94,2500,2021-07-06 18:31:00,ARTAU
9.94,9.94,9.94,9.94,300,2021-07-06 18:55:00,ARTAU
9.94,9.94,9.94,9.94,2374,2021-07-06 19:10:00,ARTAU
9.94,9.94,9.94,9.94,9807,2021-07-06 19:59:00,ARTAU
9.94,9.94,9.94,9.94,1100,2021-07-07 13:40:00,ARTAU
9.94,9.94,9.94,9.94,200,2021-07-07 13:45:00,ARTAU
9.95,9.95,9.95,9.95,200,2021-07-07 13:47:00,ARTAU
9.95,9.95,9.95,9.95,100,2021-07-07 13:48:00,ARTAU
9.95,9.95,9.95,9.95,400,2021-07-07 13:50:00,ARTAU
9.9503,9.9503,9.95,9.95,2700,2021-07-07 13:51:00,ARTAU
9.95,9.95,9.94,9.94,800,2021-07-07 13:52:00,ARTAU
9.94,9.94,9.94,9.94,800,2021-07-07 13:53:00,ARTAU
9.94,9.94,9.94,9.94,600,2021-07-07 13:54:00,ARTAU
9.94,9.94,9.94,9.94,600,2021-07-07 13:55:00,ARTAU
9.94,9.94,9.94,9.94,700,2021-07-07 13:56:00,ARTAU
9.94,9.94,9.94,9.94,900,2021-07-07 13:57:00,ARTAU
9.94,9.94,9.94,9.94,800,2021-07-07 13:58:00,ARTAU
9.94,9.94,9.94,9.94,600,2021-07-07 13:59:00,ARTAU
9.94,9.94,9.94,9.94,600,2021-07-07 14:00:00,ARTAU
9.94,9.94,9.94,9.94,800,2021-07-07 14:01:00,ARTAU
9.94,9.94,9.94,9.94,1093,2021-07-07 14:02:00,ARTAU
9.95,9.95,9.95,9.95,5200,2021-07-07 14:08:00,ARTAU
9.95,9.95,9.95,9.95,500,2021-07-07 14:10:00,ARTAU
9.95,9.95,9.95,9.95,400,2021-07-07 14:11:00,ARTAU
9.95,9.95,9.95,9.95,800,2021-07-07 14:12:00,ARTAU
9.95,9.95,9.95,9.95,900,2021-07-07 14:13:00,ARTAU
9.95,9.95,9.95,9.95,700,2021-07-07 14:14:00,ARTAU
9.95,9.95,9.95,9.95,800,2021-07-07 14:15:00,ARTAU
9.95,9.95,9.95,9.95,800,2021-07-07 14:16:00,ARTAU
9.95,9.95,9.95,9.95,400,2021-07-07 14:17:00,ARTAU
9.95,9.95,9.95,9.95,1000,2021-07-07 14:18:00,ARTAU
9.95,9.95,9.95,9.95,600,2021-07-07 14:19:00,ARTAU
9.95,9.95,9.95,9.95,1000,2021-07-07 14:20:00,ARTAU
9.95,9.95,9.95,9.95,600,2021-07-07 14:21:00,ARTAU
9.95,9.95,9.95,9.95,800,2021-07-07 14:22:00,ARTAU
9.95,9.95,9.95,9.95,700,2021-07-07 14:23:00,ARTAU
9.95,9.95,9.95,9.95,71435,2021-07-07 14:24:00,ARTAU
9.971,9.971,9.971,9.971,1000,2021-07-07 14:49:00,ARTAU
9.95,9.95,9.95,9.95,300,2021-07-07 14:55:00,ARTAU
9.95,9.95,9.95,9.95,100,2021-07-07 15:09:00,ARTAU
