open,high,low,close,volume,datetime,symbol
10.433,10.79,10.433,10.79,500,2021-07-08 18:55:00,TIOAU
10.8,10.8,10.8,10.8,200,2021-07-08 18:58:00,TIOAU
10.43,10.43,10.43,10.43,100,2021-07-08 19:00:00,TIOAU
10.28,10.28,10.28,10.28,400,2021-07-08 19:15:00,TIOAU
10.455,10.455,10.455,10.455,101,2021-07-08 19:18:00,TIOAU
10.05,10.05,10.05,10.05,100,2021-07-12 13:48:00,TIOAU
10.1879,10.1879,10.1879,10.1879,100,2021-07-12 13:49:00,TIOAU
10.05,10.05,10.05,10.05,100,2021-07-12 13:51:00,TIOAU
10.1,10.1,10.1,10.1,100,2021-07-12 16:40:00,TIOAU
10.1,10.1,10.1,10.1,2000,2021-07-12 16:47:00,TIOAU
10.1,10.1,10.1,10.1,3000,2021-07-12 16:49:00,TIOAU
10.06,10.06,10.06,10.06,200,2021-07-13 18:48:00,TIOAU
10.08,10.08,10.08,10.08,100,2021-07-14 13:30:00,TIOAU
10.1285,10.1285,10.1285,10.1285,201,2021-07-14 14:39:00,TIOAU
10.14,10.14,10.14,10.14,250,2021-07-14 16:15:00,TIOAU
10.16,10.16,10.16,10.16,200,2021-07-15 18:00:00,TIOAU
10.1001,10.1001,10.1001,10.1001,100,2021-07-15 19:16:00,TIOAU
10.15,10.15,10.15,10.15,100,2021-07-20 16:21:00,TIOAU
10.12,10.12,10.1,10.1,1000,2021-07-22 15:32:00,TIOAU
10.11,10.11,10.11,10.11,100,2021-07-22 15:41:00,TIOAU
10.11,10.11,10.11,10.11,200,2021-07-22 15:46:00,TIOAU
10.11,10.11,10.11,10.11,300,2021-07-22 15:47:00,TIOAU
10.11,10.11,10.11,10.11,300,2021-07-22 15:48:00,TIOAU
10.11,10.11,10.1,10.1,200,2021-07-22 15:49:00,TIOAU
10.1,10.1,10.1,10.1,1000,2021-07-22 16:08:00,TIOAU
10.08,10.08,10.08,10.08,200,2021-07-22 16:53:00,TIOAU
