open,high,low,close,volume,datetime,symbol
4.55,4.56,4.55,4.56,920,2021-07-06 12:58:00,VNTR
4.56,4.56,4.56,4.56,100,2021-07-06 12:59:00,VNTR
4.56,4.56,4.56,4.56,400,2021-07-06 13:20:00,VNTR
4.56,4.56,4.56,4.56,500,2021-07-06 13:25:00,VNTR
4.56,4.56,4.56,4.56,1000,2021-07-06 13:26:00,VNTR
4.44,4.53,4.44,4.53,12599,2021-07-06 13:30:00,VNTR
4.445,4.445,4.445,4.445,100,2021-07-06 13:31:00,VNTR
4.44,4.44,4.44,4.44,280,2021-07-06 13:32:00,VNTR
4.44,4.61,4.44,4.59,14211,2021-07-06 13:33:00,VNTR
4.51,4.51,4.51,4.51,535,2021-07-06 13:34:00,VNTR
4.44,4.57,4.44,4.51,9840,2021-07-06 13:36:00,VNTR
4.51,4.51,4.4735,4.51,1322,2021-07-06 13:37:00,VNTR
4.51,4.51,4.51,4.51,100,2021-07-06 13:38:00,VNTR
4.5,4.5,4.49,4.49,300,2021-07-06 13:43:00,VNTR
4.48,4.5,4.48,4.5,200,2021-07-06 13:45:00,VNTR
4.5,4.5,4.49,4.49,300,2021-07-06 13:47:00,VNTR
4.51,4.51,4.51,4.51,500,2021-07-06 13:48:00,VNTR
4.48,4.49,4.48,4.49,213,2021-07-06 13:55:00,VNTR
4.49,4.49,4.49,4.49,100,2021-07-06 13:56:00,VNTR
4.4949,4.4949,4.4949,4.4949,500,2021-07-06 13:58:00,VNTR
4.48,4.48,4.47,4.47,400,2021-07-06 14:00:00,VNTR
4.46,4.46,4.45,4.45,632,2021-07-06 14:01:00,VNTR
4.46,4.46,4.44,4.44,2760,2021-07-06 14:02:00,VNTR
4.44,4.44,4.44,4.44,300,2021-07-06 14:03:00,VNTR
4.44,4.44,4.44,4.44,100,2021-07-06 14:04:00,VNTR
4.46,4.46,4.4572,4.4572,1192,2021-07-06 14:05:00,VNTR
4.44,4.44,4.43,4.43,5200,2021-07-06 14:08:00,VNTR
4.42,4.42,4.4,4.4,1516,2021-07-06 14:09:00,VNTR
4.42,4.42,4.41,4.41,1522,2021-07-06 14:10:00,VNTR
4.42,4.42,4.42,4.42,100,2021-07-06 14:11:00,VNTR
4.41,4.41,4.41,4.41,540,2021-07-06 14:12:00,VNTR
4.41,4.41,4.41,4.41,100,2021-07-06 14:13:00,VNTR
4.4,4.4,4.4,4.4,850,2021-07-06 14:14:00,VNTR
4.39,4.42,4.39,4.42,601,2021-07-06 14:15:00,VNTR
4.41,4.41,4.41,4.41,100,2021-07-06 14:16:00,VNTR
4.4,4.4,4.4,4.4,300,2021-07-06 14:21:00,VNTR
4.41,4.41,4.39,4.39,2400,2021-07-06 14:24:00,VNTR
4.39,4.39,4.39,4.39,100,2021-07-06 14:25:00,VNTR
4.39,4.39,4.35,4.35,5458,2021-07-06 14:26:00,VNTR
4.36,4.36,4.36,4.36,560,2021-07-06 14:27:00,VNTR
4.38,4.38,4.38,4.38,200,2021-07-06 14:28:00,VNTR
4.37,4.37,4.37,4.37,100,2021-07-06 14:29:00,VNTR
4.39,4.39,4.39,4.39,100,2021-07-06 14:30:00,VNTR
4.3601,4.3601,4.35,4.36,9336,2021-07-06 14:33:00,VNTR
4.37,4.37,4.37,4.37,100,2021-07-06 14:35:00,VNTR
4.36,4.36,4.36,4.36,100,2021-07-06 14:36:00,VNTR
4.3657,4.4,4.3657,4.4,800,2021-07-06 14:40:00,VNTR
4.4,4.4,4.4,4.4,2100,2021-07-06 14:42:00,VNTR
4.38,4.4,4.38,4.39,700,2021-07-06 14:44:00,VNTR
4.4,4.4,4.4,4.4,100,2021-07-06 14:45:00,VNTR
4.4,4.4,4.4,4.4,6705,2021-07-06 14:46:00,VNTR
4.385,4.385,4.385,4.385,228,2021-07-06 14:47:00,VNTR
4.4,4.4,4.3942,4.3942,600,2021-07-06 14:48:00,VNTR
4.385,4.385,4.365,4.37,1000,2021-07-06 14:50:00,VNTR
4.37,4.37,4.37,4.37,172,2021-07-06 14:51:00,VNTR
4.36,4.39,4.36,4.39,200,2021-07-06 14:54:00,VNTR
4.38,4.38,4.37,4.37,3391,2021-07-06 14:55:00,VNTR
4.37,4.37,4.37,4.37,100,2021-07-06 14:56:00,VNTR
4.38,4.38,4.36,4.37,1700,2021-07-06 14:57:00,VNTR
4.36,4.3605,4.34,4.35,2000,2021-07-06 14:58:00,VNTR
4.34,4.35,4.33,4.34,1756,2021-07-06 14:59:00,VNTR
4.345,4.345,4.345,4.345,100,2021-07-06 15:00:00,VNTR
4.34,4.35,4.34,4.35,1244,2021-07-06 15:03:00,VNTR
4.34,4.35,4.34,4.35,3482,2021-07-06 15:04:00,VNTR
4.35,4.35,4.34,4.34,1100,2021-07-06 15:10:00,VNTR
4.33,4.3333,4.32,4.33,1640,2021-07-06 15:11:00,VNTR
4.35,4.35,4.35,4.35,775,2021-07-06 15:12:00,VNTR
4.324,4.324,4.324,4.324,500,2021-07-06 15:13:00,VNTR
4.34,4.34,4.34,4.34,136,2021-07-06 15:14:00,VNTR
4.3424,4.345,4.33,4.33,324,2021-07-06 15:18:00,VNTR
4.33,4.33,4.33,4.33,400,2021-07-06 15:19:00,VNTR
4.32,4.32,4.32,4.32,1080,2021-07-06 15:20:00,VNTR
4.31,4.31,4.31,4.31,100,2021-07-06 15:22:00,VNTR
4.31,4.31,4.31,4.31,200,2021-07-06 15:23:00,VNTR
