open,high,low,close,volume,datetime,symbol
4.55,4.56,4.55,4.56,3260,2021-07-06 13:30:00,UEPS
4.57,4.57,4.57,4.57,100,2021-07-06 13:38:00,UEPS
4.58,4.58,4.58,4.58,100,2021-07-06 13:48:00,UEPS
4.5201,4.5201,4.5201,4.5201,1000,2021-07-06 14:10:00,UEPS
4.545,4.545,4.545,4.545,1000,2021-07-06 14:12:00,UEPS
4.5229,4.545,4.5229,4.545,1100,2021-07-06 14:16:00,UEPS
4.545,4.545,4.545,4.545,1000,2021-07-06 14:19:00,UEPS
4.54,4.56,4.54,4.54,500,2021-07-06 14:21:00,UEPS
4.535,4.535,4.535,4.535,1000,2021-07-06 14:22:00,UEPS
4.52,4.52,4.52,4.52,215,2021-07-06 14:23:00,UEPS
4.52,4.53,4.5,4.5,15800,2021-07-06 14:24:00,UEPS
4.5,4.5,4.5,4.5,500,2021-07-06 14:25:00,UEPS
4.5,4.52,4.47,4.47,8803,2021-07-06 14:26:00,UEPS
4.451,4.451,4.451,4.451,100,2021-07-06 14:29:00,UEPS
4.47,4.49,4.465,4.49,850,2021-07-06 14:32:00,UEPS
4.475,4.475,4.475,4.475,100,2021-07-06 14:33:00,UEPS
4.45,4.45,4.45,4.45,100,2021-07-06 14:36:00,UEPS
4.475,4.475,4.475,4.475,300,2021-07-06 14:39:00,UEPS
4.46,4.47,4.46,4.47,667,2021-07-06 14:40:00,UEPS
4.49,4.49,4.49,4.49,200,2021-07-06 14:43:00,UEPS
4.46,4.46,4.46,4.46,1000,2021-07-06 14:44:00,UEPS
4.475,4.475,4.46,4.46,200,2021-07-06 14:46:00,UEPS
4.4899,4.4899,4.46,4.48,500,2021-07-06 14:47:00,UEPS
4.46,4.46,4.46,4.46,200,2021-07-06 14:49:00,UEPS
4.46,4.46,4.45,4.45,3316,2021-07-06 14:50:00,UEPS
4.45,4.45,4.44,4.44,2100,2021-07-06 14:51:00,UEPS
4.44,4.44,4.43,4.43,900,2021-07-06 14:53:00,UEPS
4.44,4.44,4.43,4.43,500,2021-07-06 14:54:00,UEPS
4.4371,4.4371,4.4371,4.4371,700,2021-07-06 14:57:00,UEPS
4.43,4.43,4.43,4.43,200,2021-07-06 15:02:00,UEPS
4.43,4.43,4.43,4.43,200,2021-07-06 15:04:00,UEPS
4.43,4.43,4.43,4.43,100,2021-07-06 15:05:00,UEPS
4.43,4.44,4.43,4.44,900,2021-07-06 15:08:00,UEPS
4.44,4.45,4.44,4.45,400,2021-07-06 15:09:00,UEPS
4.44,4.44,4.44,4.44,200,2021-07-06 15:10:00,UEPS
4.43,4.43,4.43,4.43,100,2021-07-06 15:14:00,UEPS
4.43,4.43,4.43,4.43,100,2021-07-06 15:15:00,UEPS
4.43,4.43,4.42,4.42,536,2021-07-06 15:16:00,UEPS
4.42,4.42,4.38,4.38,2000,2021-07-06 15:23:00,UEPS
4.37,4.372,4.37,4.372,300,2021-07-06 15:27:00,UEPS
4.37,4.37,4.37,4.37,100,2021-07-06 15:32:00,UEPS
4.37,4.37,4.37,4.37,100,2021-07-06 15:36:00,UEPS
4.37,4.37,4.37,4.37,100,2021-07-06 15:40:00,UEPS
4.37,4.37,4.37,4.37,600,2021-07-06 15:41:00,UEPS
4.37,4.37,4.37,4.37,400,2021-07-06 15:42:00,UEPS
4.36,4.36,4.36,4.36,300,2021-07-06 15:43:00,UEPS
4.36,4.36,4.36,4.36,100,2021-07-06 15:44:00,UEPS
4.36,4.3601,4.33,4.3333,8219,2021-07-06 15:46:00,UEPS
4.34,4.36,4.34,4.35,3412,2021-07-06 15:47:00,UEPS
4.32,4.32,4.32,4.32,100,2021-07-06 15:49:00,UEPS
4.32,4.32,4.32,4.32,100,2021-07-06 15:52:00,UEPS
4.32,4.33,4.32,4.33,200,2021-07-06 15:55:00,UEPS
4.33,4.33,4.33,4.33,100,2021-07-06 16:01:00,UEPS
4.32,4.32,4.32,4.32,100,2021-07-06 16:02:00,UEPS
4.32,4.36,4.32,4.36,200,2021-07-06 16:06:00,UEPS
4.32,4.36,4.32,4.33,2100,2021-07-06 16:11:00,UEPS
4.36,4.36,4.33,4.33,1100,2021-07-06 16:12:00,UEPS
4.33,4.33,4.33,4.33,100,2021-07-06 16:13:00,UEPS
4.33,4.3319,4.33,4.3319,2336,2021-07-06 16:21:00,UEPS
4.335,4.335,4.335,4.335,100,2021-07-06 16:22:00,UEPS
4.335,4.335,4.335,4.335,100,2021-07-06 16:25:00,UEPS
4.341,4.341,4.341,4.341,1000,2021-07-06 16:27:00,UEPS
4.34,4.35,4.34,4.34,1300,2021-07-06 16:28:00,UEPS
4.3394,4.36,4.32,4.32,22697,2021-07-06 16:31:00,UEPS
4.3476,4.37,4.32,4.345,37799,2021-07-06 16:32:00,UEPS
4.345,4.345,4.345,4.345,100,2021-07-06 16:33:00,UEPS
4.37,4.37,4.37,4.37,457,2021-07-06 16:34:00,UEPS
4.34,4.34,4.33,4.33,200,2021-07-06 16:35:00,UEPS
4.33,4.34,4.33,4.34,200,2021-07-06 16:36:00,UEPS
4.33,4.33,4.33,4.33,100,2021-07-06 16:39:00,UEPS
4.33,4.33,4.33,4.33,100,2021-07-06 16:40:00,UEPS
4.35,4.35,4.33,4.35,5700,2021-07-06 16:42:00,UEPS
4.33,4.37,4.33,4.34,5700,2021-07-06 16:43:00,UEPS
4.33,4.34,4.33,4.34,200,2021-07-06 16:46:00,UEPS
4.36,4.36,4.34,4.34,500,2021-07-06 16:47:00,UEPS
4.33,4.33,4.33,4.33,100,2021-07-06 16:48:00,UEPS
4.35,4.35,4.33,4.33,200,2021-07-06 16:51:00,UEPS
4.35,4.35,4.33,4.33,5400,2021-07-06 16:52:00,UEPS
4.33,4.34,4.33,4.33,5700,2021-07-06 16:53:00,UEPS
4.34,4.34,4.32,4.34,1300,2021-07-06 16:55:00,UEPS
4.34,4.34,4.34,4.34,100,2021-07-06 16:59:00,UEPS
4.34,4.34,4.34,4.34,100,2021-07-06 17:02:00,UEPS
4.32,4.34,4.32,4.34,200,2021-07-06 17:04:00,UEPS
4.345,4.345,4.345,4.345,100,2021-07-06 17:05:00,UEPS
4.36,4.36,4.36,4.36,700,2021-07-06 17:08:00,UEPS
4.385,4.385,4.385,4.385,200,2021-07-06 17:11:00,UEPS
4.385,4.385,4.385,4.385,100,2021-07-06 17:17:00,UEPS
4.385,4.385,4.385,4.385,100,2021-07-06 17:20:00,UEPS
4.3755,4.3755,4.37,4.37,1100,2021-07-06 17:21:00,UEPS
4.39,4.39,4.39,4.39,100,2021-07-06 17:23:00,UEPS
4.37,4.37,4.37,4.37,100,2021-07-06 17:25:00,UEPS
4.37,4.39,4.37,4.39,500,2021-07-06 17:30:00,UEPS
4.38,4.38,4.38,4.38,100,2021-07-06 17:35:00,UEPS
4.39,4.41,4.38,4.38,400,2021-07-06 17:39:00,UEPS
4.39,4.39,4.39,4.39,400,2021-07-06 17:40:00,UEPS
4.39,4.39,4.39,4.39,100,2021-07-06 17:42:00,UEPS
4.4,4.41,4.4,4.41,3600,2021-07-06 17:43:00,UEPS
4.39,4.39,4.39,4.39,100,2021-07-06 17:45:00,UEPS
4.4,4.4,4.4,4.4,100,2021-07-06 17:46:00,UEPS
4.395,4.395,4.39,4.39,913,2021-07-06 17:54:00,UEPS
4.39,4.3975,4.39,4.39,1075,2021-07-06 17:55:00,UEPS
4.39,4.39,4.39,4.39,100,2021-07-06 17:59:00,UEPS
4.39,4.39,4.39,4.39,300,2021-07-06 18:00:00,UEPS
4.39,4.39,4.39,4.39,100,2021-07-06 18:04:00,UEPS
4.39,4.39,4.37,4.37,1029,2021-07-06 18:09:00,UEPS
4.37,4.37,4.37,4.37,200,2021-07-06 18:14:00,UEPS
4.37,4.37,4.36,4.36,422,2021-07-06 18:18:00,UEPS
4.36,4.3799,4.34,4.34,5833,2021-07-06 18:19:00,UEPS
4.34,4.34,4.34,4.34,200,2021-07-06 18:20:00,UEPS
4.34,4.34,4.34,4.34,200,2021-07-06 18:21:00,UEPS
4.32,4.32,4.32,4.32,100,2021-07-06 18:22:00,UEPS
4.32,4.32,4.32,4.32,500,2021-07-06 18:23:00,UEPS
4.32,4.35,4.32,4.35,1310,2021-07-06 18:25:00,UEPS
4.34,4.34,4.3201,4.34,400,2021-07-06 18:26:00,UEPS
4.34,4.34,4.32,4.32,400,2021-07-06 18:28:00,UEPS
4.32,4.32,4.32,4.32,400,2021-07-06 18:30:00,UEPS
4.31,4.31,4.31,4.31,400,2021-07-06 18:33:00,UEPS
4.31,4.31,4.31,4.31,500,2021-07-06 18:35:00,UEPS
4.34,4.34,4.34,4.34,100,2021-07-06 18:37:00,UEPS
4.31,4.31,4.31,4.31,400,2021-07-06 18:38:00,UEPS
4.31,4.32,4.31,4.32,400,2021-07-06 18:39:00,UEPS
4.31,4.31,4.31,4.31,400,2021-07-06 18:40:00,UEPS
4.32,4.32,4.32,4.32,1100,2021-07-06 18:43:00,UEPS
4.32,4.32,4.32,4.32,400,2021-07-06 18:46:00,UEPS
4.32,4.32,4.3,4.31,400,2021-07-06 18:48:00,UEPS
4.3,4.3,4.3,4.3,100,2021-07-06 18:49:00,UEPS
4.3,4.3,4.3,4.3,400,2021-07-06 18:51:00,UEPS
4.31,4.31,4.31,4.31,606,2021-07-06 18:53:00,UEPS
4.3,4.3,4.3,4.3,406,2021-07-06 18:56:00,UEPS
4.3001,4.3001,4.3001,4.3001,100,2021-07-06 18:57:00,UEPS
4.3,4.3,4.3,4.3,700,2021-07-06 18:58:00,UEPS
4.3,4.3,4.29,4.29,399,2021-07-06 19:01:00,UEPS
4.29,4.3,4.29,4.3,600,2021-07-06 19:03:00,UEPS
4.3,4.3,4.3,4.3,400,2021-07-06 19:06:00,UEPS
4.3,4.31,4.3,4.31,1000,2021-07-06 19:09:00,UEPS
4.29,4.29,4.29,4.29,400,2021-07-06 19:11:00,UEPS
4.29,4.29,4.29,4.29,500,2021-07-06 19:14:00,UEPS
4.3008,4.3008,4.3008,4.3008,3000,2021-07-06 19:15:00,UEPS
4.29,4.29,4.29,4.29,500,2021-07-06 19:16:00,UEPS
4.305,4.305,4.305,4.305,100,2021-07-06 19:18:00,UEPS
4.29,4.29,4.29,4.29,500,2021-07-06 19:19:00,UEPS
4.31,4.31,4.31,4.31,200,2021-07-06 19:20:00,UEPS
4.3,4.3,4.3,4.3,400,2021-07-06 19:21:00,UEPS
4.3,4.3,4.3,4.3,400,2021-07-06 19:24:00,UEPS
4.3,4.3,4.3,4.3,292,2021-07-06 19:25:00,UEPS
4.3,4.31,4.3,4.31,832,2021-07-06 19:26:00,UEPS
4.31,4.31,4.3,4.3,300,2021-07-06 19:27:00,UEPS
4.3,4.3,4.3,4.3,350,2021-07-06 19:29:00,UEPS
4.31,4.31,4.31,4.31,100,2021-07-06 19:30:00,UEPS
4.3,4.3,4.3,4.3,500,2021-07-06 19:32:00,UEPS
4.3,4.305,4.3,4.305,500,2021-07-06 19:34:00,UEPS
4.305,4.305,4.29,4.29,600,2021-07-06 19:35:00,UEPS
4.29,4.29,4.29,4.29,400,2021-07-06 19:37:00,UEPS
4.305,4.305,4.305,4.305,400,2021-07-06 19:38:00,UEPS
4.305,4.31,4.305,4.31,700,2021-07-06 19:39:00,UEPS
4.32,4.33,4.32,4.325,1500,2021-07-06 19:41:00,UEPS
4.32,4.325,4.32,4.325,600,2021-07-06 19:42:00,UEPS
4.33,4.33,4.33,4.33,200,2021-07-06 19:43:00,UEPS
4.32,4.33,4.32,4.33,1200,2021-07-06 19:44:00,UEPS
4.33,4.335,4.33,4.335,700,2021-07-06 19:45:00,UEPS
4.335,4.335,4.335,4.335,2000,2021-07-06 19:46:00,UEPS
4.33,4.33,4.33,4.33,400,2021-07-06 19:47:00,UEPS
4.335,4.335,4.335,4.335,400,2021-07-06 19:48:00,UEPS
4.34,4.34,4.33,4.335,1667,2021-07-06 19:49:00,UEPS
4.335,4.339,4.335,4.335,1400,2021-07-06 19:50:00,UEPS
4.34,4.355,4.335,4.355,3936,2021-07-06 19:51:00,UEPS
4.35,4.35,4.35,4.35,600,2021-07-06 19:52:00,UEPS
4.35,4.37,4.35,4.37,200,2021-07-06 19:53:00,UEPS
4.37,4.37,4.35,4.35,1457,2021-07-06 19:54:00,UEPS
4.36,4.37,4.35,4.35,1300,2021-07-06 19:55:00,UEPS
4.36,4.36,4.35,4.3501,1121,2021-07-06 19:56:00,UEPS
4.35,4.35,4.33,4.35,2844,2021-07-06 19:57:00,UEPS
4.34,4.34,4.33,4.33,494,2021-07-06 19:58:00,UEPS
4.32,4.35,4.31,4.34,823,2021-07-06 19:59:00,UEPS
4.34,4.34,4.34,4.34,2797,2021-07-06 20:00:00,UEPS
4.34,4.34,4.34,4.34,284245,2021-07-06 21:12:00,UEPS
4.42,4.44,4.42,4.44,1000,2021-07-06 22:14:00,UEPS
4.41,4.41,4.41,4.41,240,2021-07-07 13:30:00,UEPS
4.64,4.64,4.63,4.63,2957,2021-07-07 13:31:00,UEPS
4.46,4.46,4.46,4.46,100,2021-07-07 13:38:00,UEPS
4.49,4.49,4.49,4.49,660,2021-07-07 13:43:00,UEPS
4.475,4.475,4.475,4.475,200,2021-07-07 13:44:00,UEPS
4.49,4.49,4.46,4.46,1310,2021-07-07 13:46:00,UEPS
4.44,4.44,4.44,4.44,800,2021-07-07 13:47:00,UEPS
4.44,4.44,4.44,4.44,100,2021-07-07 13:48:00,UEPS
4.435,4.435,4.43,4.43,500,2021-07-07 13:49:00,UEPS
4.41,4.41,4.35,4.37,2019,2021-07-07 13:51:00,UEPS
4.37,4.37,4.37,4.37,100,2021-07-07 13:55:00,UEPS
4.38,4.39,4.38,4.39,600,2021-07-07 14:13:00,UEPS
4.39,4.39,4.38,4.38,500,2021-07-07 14:14:00,UEPS
4.39,4.39,4.38,4.38,2100,2021-07-07 14:15:00,UEPS
4.38,4.38,4.38,4.38,2500,2021-07-07 14:16:00,UEPS
4.37,4.38,4.37,4.38,1588,2021-07-07 14:18:00,UEPS
4.36,4.37,4.36,4.37,200,2021-07-07 14:24:00,UEPS
4.37,4.37,4.37,4.37,700,2021-07-07 14:38:00,UEPS
4.36,4.36,4.36,4.36,300,2021-07-07 14:41:00,UEPS
4.35,4.35,4.33,4.33,1032,2021-07-07 14:44:00,UEPS
4.32,4.325,4.3,4.3,850,2021-07-07 14:45:00,UEPS
4.33,4.33,4.33,4.33,400,2021-07-07 14:55:00,UEPS
4.32,4.32,4.32,4.32,200,2021-07-07 14:56:00,UEPS
4.33,4.33,4.33,4.33,100,2021-07-07 14:58:00,UEPS
4.28,4.28,4.28,4.28,100,2021-07-07 15:29:00,UEPS
4.3058,4.31,4.3058,4.31,900,2021-07-07 16:03:00,UEPS
4.28,4.28,4.28,4.28,100,2021-07-07 16:04:00,UEPS
4.295,4.295,4.295,4.295,100,2021-07-07 16:06:00,UEPS
4.31,4.31,4.31,4.31,100,2021-07-07 16:14:00,UEPS
4.3,4.31,4.3,4.31,200,2021-07-07 16:15:00,UEPS
4.26,4.26,4.26,4.26,200,2021-07-07 16:26:00,UEPS
4.3,4.3,4.3,4.3,800,2021-07-07 16:30:00,UEPS
4.3,4.31,4.3,4.3,890,2021-07-07 16:33:00,UEPS
4.31,4.31,4.31,4.31,600,2021-07-07 16:41:00,UEPS
4.29,4.29,4.29,4.29,155,2021-07-07 16:43:00,UEPS
4.2715,4.31,4.2715,4.28,2700,2021-07-07 16:48:00,UEPS
4.27,4.275,4.27,4.275,200,2021-07-07 16:49:00,UEPS
4.29,4.29,4.26,4.28,400,2021-07-07 16:50:00,UEPS
4.26,4.26,4.21,4.23,6152,2021-07-07 16:53:00,UEPS
4.23,4.24,4.2,4.225,8428,2021-07-07 16:54:00,UEPS
4.24,4.24,4.235,4.24,500,2021-07-07 16:57:00,UEPS
4.24,4.24,4.22,4.23,9650,2021-07-07 16:59:00,UEPS
4.23,4.23,4.23,4.23,100,2021-07-07 17:01:00,UEPS
4.22,4.22,4.22,4.22,100,2021-07-07 17:03:00,UEPS
4.21,4.22,4.21,4.22,200,2021-07-07 17:06:00,UEPS
4.21,4.21,4.21,4.21,100,2021-07-07 17:14:00,UEPS
4.23,4.23,4.23,4.23,600,2021-07-07 17:15:00,UEPS
4.22,4.22,4.22,4.22,3200,2021-07-07 17:18:00,UEPS
4.23,4.23,4.23,4.23,100,2021-07-07 17:23:00,UEPS
4.21,4.22,4.21,4.22,4800,2021-07-07 17:26:00,UEPS
4.22,4.22,4.22,4.22,100,2021-07-07 17:30:00,UEPS
4.21,4.21,4.21,4.21,100,2021-07-07 17:37:00,UEPS
4.21,4.21,4.21,4.21,100,2021-07-07 17:39:00,UEPS
4.21,4.22,4.21,4.22,500,2021-07-07 17:41:00,UEPS
4.23,4.23,4.23,4.23,100,2021-07-07 17:44:00,UEPS
4.23,4.23,4.23,4.23,700,2021-07-07 17:45:00,UEPS
4.21,4.21,4.21,4.21,100,2021-07-07 17:48:00,UEPS
4.23,4.23,4.21,4.21,1037,2021-07-07 17:50:00,UEPS
4.23,4.23,4.23,4.23,100,2021-07-07 17:59:00,UEPS
4.23,4.23,4.23,4.23,100,2021-07-07 18:03:00,UEPS
4.23,4.23,4.23,4.23,600,2021-07-07 18:04:00,UEPS
4.23,4.23,4.23,4.23,100,2021-07-07 18:08:00,UEPS
4.22,4.222,4.22,4.22,1200,2021-07-07 18:12:00,UEPS
4.22,4.22,4.22,4.22,100,2021-07-07 18:14:00,UEPS
4.22,4.22,4.22,4.22,500,2021-07-07 18:15:00,UEPS
4.22,4.22,4.22,4.22,100,2021-07-07 18:17:00,UEPS
4.22,4.22,4.22,4.22,600,2021-07-07 18:19:00,UEPS
4.22,4.22,4.22,4.22,100,2021-07-07 18:27:00,UEPS
4.22,4.22,4.22,4.22,100,2021-07-07 18:30:00,UEPS
4.23,4.23,4.21,4.21,1000,2021-07-07 18:32:00,UEPS
4.22,4.22,4.21,4.21,200,2021-07-07 18:33:00,UEPS
4.22,4.22,4.22,4.22,100,2021-07-07 18:36:00,UEPS
4.21,4.21,4.21,4.21,300,2021-07-07 18:40:00,UEPS
4.22,4.22,4.22,4.22,100,2021-07-07 18:41:00,UEPS
4.22,4.22,4.22,4.22,100,2021-07-07 18:43:00,UEPS
4.22,4.22,4.22,4.22,100,2021-07-07 18:45:00,UEPS
4.21,4.21,4.21,4.21,100,2021-07-07 18:46:00,UEPS
4.22,4.22,4.22,4.22,100,2021-07-07 18:48:00,UEPS
4.22,4.22,4.22,4.22,100,2021-07-07 18:49:00,UEPS
4.22,4.22,4.22,4.22,100,2021-07-07 18:53:00,UEPS
4.22,4.22,4.22,4.22,100,2021-07-07 18:54:00,UEPS
4.22,4.23,4.21,4.21,6700,2021-07-07 18:56:00,UEPS
4.215,4.215,4.215,4.215,200,2021-07-07 18:57:00,UEPS
4.215,4.22,4.215,4.22,200,2021-07-07 18:58:00,UEPS
4.215,4.215,4.215,4.215,100,2021-07-07 19:00:00,UEPS
4.215,4.215,4.215,4.215,200,2021-07-07 19:01:00,UEPS
4.215,4.215,4.215,4.215,100,2021-07-07 19:02:00,UEPS
4.215,4.225,4.215,4.225,300,2021-07-07 19:03:00,UEPS
4.225,4.225,4.225,4.225,100,2021-07-07 19:07:00,UEPS
4.225,4.23,4.2227,4.23,1600,2021-07-07 19:08:00,UEPS
4.235,4.24,4.235,4.24,400,2021-07-07 19:10:00,UEPS
4.245,4.245,4.245,4.245,300,2021-07-07 19:12:00,UEPS
4.245,4.245,4.245,4.245,100,2021-07-07 19:13:00,UEPS
4.245,4.245,4.2415,4.245,1500,2021-07-07 19:15:00,UEPS
4.25,4.25,4.25,4.25,300,2021-07-07 19:16:00,UEPS
4.25,4.255,4.25,4.255,200,2021-07-07 19:17:00,UEPS
4.25,4.25,4.21,4.21,3300,2021-07-07 19:19:00,UEPS
4.2104,4.2115,4.2,4.2,2586,2021-07-07 19:20:00,UEPS
4.2012,4.2012,4.1704,4.19,5647,2021-07-07 19:21:00,UEPS
4.2,4.2,4.18,4.18,1308,2021-07-07 19:26:00,UEPS
4.2,4.21,4.2,4.21,5700,2021-07-07 19:28:00,UEPS
4.2,4.2,4.17,4.17,5500,2021-07-07 19:29:00,UEPS
4.2,4.2,4.2,4.2,650,2021-07-07 19:34:00,UEPS
4.2,4.2,4.2,4.2,300,2021-07-07 19:37:00,UEPS
4.19,4.2,4.19,4.2,200,2021-07-07 19:39:00,UEPS
4.2,4.2,4.19,4.19,1900,2021-07-07 19:41:00,UEPS
4.2,4.205,4.2,4.205,1647,2021-07-07 19:44:00,UEPS
4.205,4.205,4.205,4.205,200,2021-07-07 19:45:00,UEPS
4.205,4.205,4.205,4.205,200,2021-07-07 19:46:00,UEPS
4.205,4.205,4.205,4.205,100,2021-07-07 19:47:00,UEPS
4.205,4.205,4.2,4.205,467,2021-07-07 19:50:00,UEPS
4.205,4.205,4.205,4.205,100,2021-07-07 19:51:00,UEPS
4.205,4.205,4.19,4.19,3586,2021-07-07 19:52:00,UEPS
4.19,4.2,4.19,4.19,500,2021-07-07 19:53:00,UEPS
4.2,4.2,4.2,4.2,100,2021-07-07 19:54:00,UEPS
4.2,4.2,4.19,4.19,609,2021-07-07 19:55:00,UEPS
4.2,4.2,4.19,4.2,611,2021-07-07 19:56:00,UEPS
4.2,4.2,4.192,4.192,276,2021-07-07 19:57:00,UEPS
4.2,4.2,4.19,4.19,361,2021-07-07 19:58:00,UEPS
4.2,4.2,4.19,4.19,2251,2021-07-07 19:59:00,UEPS
4.21,4.21,4.21,4.21,1902,2021-07-07 20:00:00,UEPS
4.21,4.21,4.21,4.21,528,2021-07-07 20:20:00,UEPS
4.17,4.2,4.17,4.2,4909,2021-07-08 13:30:00,UEPS
4.1733,4.1733,4.1733,4.1733,357,2021-07-08 13:32:00,UEPS
4.2,4.2,4.2,4.2,100,2021-07-08 13:38:00,UEPS
4.16,4.16,4.13,4.13,800,2021-07-08 13:42:00,UEPS
4.12,4.12,4.12,4.12,411,2021-07-08 13:44:00,UEPS
4.13,4.14,4.1285,4.1285,3704,2021-07-08 13:55:00,UEPS
4.12,4.12,4.12,4.12,100,2021-07-08 14:02:00,UEPS
4.12,4.12,4.12,4.12,100,2021-07-08 14:03:00,UEPS
4.15,4.15,4.15,4.15,4000,2021-07-08 14:04:00,UEPS
4.12,4.12,4.12,4.12,100,2021-07-08 14:05:00,UEPS
4.13,4.13,4.13,4.13,100,2021-07-08 14:08:00,UEPS
4.15,4.18,4.15,4.16,3100,2021-07-08 14:09:00,UEPS
4.17,4.17,4.17,4.17,2000,2021-07-08 14:14:00,UEPS
4.15,4.15,4.15,4.15,100,2021-07-08 14:16:00,UEPS
4.15,4.15,4.12,4.15,2894,2021-07-08 14:18:00,UEPS
4.115,4.115,4.115,4.115,100,2021-07-08 14:19:00,UEPS
4.11,4.11,4.1,4.1,1395,2021-07-08 14:21:00,UEPS
4.09,4.09,4.09,4.09,15600,2021-07-08 14:23:00,UEPS
4.08,4.08,4.08,4.08,129,2021-07-08 14:24:00,UEPS
4.08,4.08,4.08,4.08,116,2021-07-08 14:26:00,UEPS
4.09,4.09,4.09,4.09,800,2021-07-08 14:28:00,UEPS
4.12,4.13,4.12,4.13,1400,2021-07-08 14:30:00,UEPS
4.12,4.12,4.12,4.12,100,2021-07-08 14:43:00,UEPS
4.12,4.125,4.12,4.125,200,2021-07-08 14:46:00,UEPS
4.12,4.12,4.11,4.11,800,2021-07-08 14:47:00,UEPS
4.1,4.1,4.1,4.1,100,2021-07-08 14:48:00,UEPS
4.12,4.12,4.1,4.1,1200,2021-07-08 14:49:00,UEPS
4.1,4.1,4.1,4.1,100,2021-07-08 14:53:00,UEPS
4.1,4.1,4.1,4.1,922,2021-07-08 14:56:00,UEPS
4.09,4.095,4.09,4.095,400,2021-07-08 14:58:00,UEPS
4.09,4.09,4.09,4.09,200,2021-07-08 15:01:00,UEPS
4.09,4.09,4.09,4.09,100,2021-07-08 15:03:00,UEPS
4.08,4.08,4.08,4.08,100,2021-07-08 15:06:00,UEPS
4.09,4.09,4.09,4.09,7991,2021-07-08 15:07:00,UEPS
4.09,4.09,4.09,4.09,100,2021-07-08 15:08:00,UEPS
4.09,4.09,4.08,4.08,1600,2021-07-08 15:11:00,UEPS
4.09,4.09,4.09,4.09,1000,2021-07-08 15:12:00,UEPS
4.09,4.09,4.09,4.09,100,2021-07-08 15:14:00,UEPS
4.08,4.08,4.08,4.08,100,2021-07-08 15:16:00,UEPS
