open,high,low,close,volume,datetime,symbol
5.54,5.54,5.54,5.54,299,2021-07-06 11:03:00,AGEN
5.53,5.53,5.53,5.53,200,2021-07-06 12:06:00,AGEN
5.52,5.52,5.52,5.52,900,2021-07-06 12:19:00,AGEN
5.5299,5.57,5.5299,5.5699,10046,2021-07-06 12:30:00,AGEN
5.57,5.58,5.57,5.57,4603,2021-07-06 12:31:00,AGEN
5.58,5.87,5.58,5.76,28515,2021-07-06 12:32:00,AGEN
5.8,5.8,5.6,5.76,5953,2021-07-06 12:33:00,AGEN
5.69,5.69,5.51,5.55,5665,2021-07-06 12:34:00,AGEN
5.68,5.68,5.6,5.6,400,2021-07-06 12:35:00,AGEN
5.61,5.61,5.5999,5.5999,2380,2021-07-06 12:37:00,AGEN
5.6,5.6,5.6,5.6,600,2021-07-06 12:38:00,AGEN
5.6,5.6,5.6,5.6,1400,2021-07-06 12:39:00,AGEN
5.67,5.67,5.67,5.67,700,2021-07-06 12:40:00,AGEN
5.64,5.67,5.64,5.65,4300,2021-07-06 12:41:00,AGEN
5.6699,5.6699,5.6699,5.6699,100,2021-07-06 12:42:00,AGEN
5.57,5.67,5.57,5.67,636,2021-07-06 12:43:00,AGEN
5.57,5.57,5.57,5.57,275,2021-07-06 12:45:00,AGEN
5.6,5.6,5.6,5.6,1000,2021-07-06 12:46:00,AGEN
5.6599,5.66,5.6599,5.66,940,2021-07-06 12:49:00,AGEN
5.65,5.65,5.64,5.64,300,2021-07-06 12:50:00,AGEN
5.68,5.68,5.68,5.68,100,2021-07-06 12:53:00,AGEN
5.65,5.65,5.64,5.64,5246,2021-07-06 12:54:00,AGEN
5.67,5.67,5.67,5.67,100,2021-07-06 12:55:00,AGEN
5.67,5.68,5.65,5.68,1082,2021-07-06 12:57:00,AGEN
5.65,5.65,5.64,5.64,743,2021-07-06 12:58:00,AGEN
5.63,5.63,5.6,5.6,7000,2021-07-06 12:59:00,AGEN
5.65,5.65,5.65,5.65,200,2021-07-06 13:01:00,AGEN
5.6001,5.6016,5.6,5.6,2314,2021-07-06 13:07:00,AGEN
5.63,5.63,5.63,5.63,200,2021-07-06 13:09:00,AGEN
5.67,5.68,5.67,5.67,1529,2021-07-06 13:10:00,AGEN
5.67,5.67,5.67,5.67,200,2021-07-06 13:11:00,AGEN
5.67,5.67,5.67,5.67,100,2021-07-06 13:12:00,AGEN
5.64,5.64,5.64,5.64,106,2021-07-06 13:19:00,AGEN
5.6366,5.6366,5.6366,5.6366,277,2021-07-06 13:20:00,AGEN
5.68,5.68,5.68,5.68,1247,2021-07-06 13:21:00,AGEN
5.68,5.68,5.68,5.68,120,2021-07-06 13:24:00,AGEN
5.63,5.63,5.62,5.62,2939,2021-07-06 13:25:00,AGEN
5.63,5.72,5.63,5.72,11177,2021-07-06 13:26:00,AGEN
5.71,5.72,5.65,5.66,16187,2021-07-06 13:27:00,AGEN
5.65,5.68,5.65,5.68,200,2021-07-06 13:28:00,AGEN
5.68,5.69,5.68,5.69,490,2021-07-06 13:29:00,AGEN
5.61,5.6299,5.58,5.616,68489,2021-07-06 13:30:00,AGEN
5.6212,5.6212,5.56,5.57,7576,2021-07-06 13:31:00,AGEN
5.57,5.58,5.5599,5.5599,7246,2021-07-06 13:32:00,AGEN
5.5593,5.5593,5.52,5.5399,31765,2021-07-06 13:33:00,AGEN
5.53,5.53,5.51,5.5199,15192,2021-07-06 13:34:00,AGEN
5.515,5.52,5.509,5.51,8976,2021-07-06 13:35:00,AGEN
5.52,5.54,5.5199,5.5201,9930,2021-07-06 13:36:00,AGEN
5.52,5.52,5.49,5.495,20204,2021-07-06 13:37:00,AGEN
5.5,5.51,5.48,5.489,18441,2021-07-06 13:38:00,AGEN
5.4899,5.5,5.485,5.49,14792,2021-07-06 13:39:00,AGEN
5.4899,5.49,5.48,5.4899,12148,2021-07-06 13:40:00,AGEN
5.49,5.49,5.47,5.47,19787,2021-07-06 13:41:00,AGEN
5.4799,5.48,5.43,5.44,30726,2021-07-06 13:42:00,AGEN
5.4486,5.47,5.4486,5.45,27396,2021-07-06 13:43:00,AGEN
5.46,5.46,5.4527,5.4527,782,2021-07-06 13:44:00,AGEN
5.45,5.4531,5.4425,5.45,26721,2021-07-06 13:45:00,AGEN
5.4488,5.465,5.4488,5.4621,4912,2021-07-06 13:46:00,AGEN
5.465,5.48,5.465,5.475,3198,2021-07-06 13:47:00,AGEN
5.48,5.5,5.4723,5.495,4277,2021-07-06 13:48:00,AGEN
5.495,5.5,5.4914,5.5,1600,2021-07-06 13:49:00,AGEN
5.49,5.49,5.48,5.48,11072,2021-07-06 13:50:00,AGEN
5.4845,5.495,5.4845,5.49,4628,2021-07-06 13:51:00,AGEN
5.49,5.49,5.48,5.48,11050,2021-07-06 13:52:00,AGEN
5.49,5.49,5.475,5.49,7405,2021-07-06 13:53:00,AGEN
5.4825,5.5,5.4825,5.495,1683,2021-07-06 13:54:00,AGEN
5.5,5.5,5.49,5.495,1700,2021-07-06 13:55:00,AGEN
5.49,5.49,5.47,5.48,6135,2021-07-06 13:56:00,AGEN
5.4799,5.4814,5.46,5.465,38244,2021-07-06 13:57:00,AGEN
5.465,5.465,5.44,5.4427,17026,2021-07-06 13:58:00,AGEN
5.4419,5.4419,5.43,5.43,14562,2021-07-06 13:59:00,AGEN
5.43,5.435,5.42,5.435,21963,2021-07-06 14:00:00,AGEN
5.425,5.439,5.42,5.42,4763,2021-07-06 14:01:00,AGEN
5.43,5.43,5.4192,5.42,15123,2021-07-06 14:02:00,AGEN
5.42,5.42,5.41,5.412,9708,2021-07-06 14:03:00,AGEN
5.4116,5.43,5.41,5.42,14385,2021-07-06 14:04:00,AGEN
5.42,5.42,5.417,5.417,2831,2021-07-06 14:05:00,AGEN
5.42,5.428,5.42,5.428,1340,2021-07-06 14:06:00,AGEN
5.4299,5.43,5.4299,5.43,1200,2021-07-06 14:07:00,AGEN
5.43,5.4399,5.425,5.425,12998,2021-07-06 14:08:00,AGEN
5.4281,5.4281,5.42,5.42,2205,2021-07-06 14:09:00,AGEN
5.43,5.44,5.43,5.44,2561,2021-07-06 14:10:00,AGEN
5.44,5.46,5.44,5.46,6300,2021-07-06 14:11:00,AGEN
5.46,5.469,5.45,5.4568,4496,2021-07-06 14:12:00,AGEN
5.4515,5.4599,5.45,5.455,2470,2021-07-06 14:13:00,AGEN
5.45,5.47,5.445,5.47,7492,2021-07-06 14:14:00,AGEN
5.4692,5.47,5.465,5.4694,2780,2021-07-06 14:15:00,AGEN
5.46,5.4676,5.46,5.465,4600,2021-07-06 14:16:00,AGEN
5.47,5.48,5.465,5.48,3869,2021-07-06 14:17:00,AGEN
5.4729,5.48,5.4729,5.475,2725,2021-07-06 14:18:00,AGEN
5.475,5.475,5.47,5.47,451,2021-07-06 14:19:00,AGEN
5.4783,5.4783,5.46,5.4665,3429,2021-07-06 14:20:00,AGEN
5.46,5.475,5.45,5.475,3070,2021-07-06 14:21:00,AGEN
5.475,5.475,5.47,5.47,3762,2021-07-06 14:22:00,AGEN
5.47,5.47,5.46,5.46,5259,2021-07-06 14:23:00,AGEN
5.469,5.469,5.46,5.46,300,2021-07-06 14:24:00,AGEN
5.46,5.4601,5.46,5.4601,4400,2021-07-06 14:25:00,AGEN
5.47,5.4765,5.47,5.4717,2594,2021-07-06 14:26:00,AGEN
5.4775,5.4775,5.46,5.475,5775,2021-07-06 14:27:00,AGEN
5.46,5.47,5.45,5.455,2051,2021-07-06 14:28:00,AGEN
5.46,5.46,5.455,5.455,1500,2021-07-06 14:29:00,AGEN
5.46,5.46,5.445,5.445,27522,2021-07-06 14:30:00,AGEN
5.44,5.4472,5.44,5.445,1034,2021-07-06 14:31:00,AGEN
5.44,5.4464,5.44,5.44,4544,2021-07-06 14:32:00,AGEN
5.44,5.44,5.43,5.43,2947,2021-07-06 14:33:00,AGEN
5.43,5.4381,5.43,5.435,4549,2021-07-06 14:34:00,AGEN
5.43,5.44,5.43,5.44,9140,2021-07-06 14:35:00,AGEN
5.45,5.46,5.45,5.46,4400,2021-07-06 14:36:00,AGEN
5.46,5.475,5.46,5.47,5377,2021-07-06 14:37:00,AGEN
5.48,5.48,5.475,5.48,918,2021-07-06 14:38:00,AGEN
5.47,5.47,5.47,5.47,315,2021-07-06 14:39:00,AGEN
5.475,5.48,5.47,5.47,3314,2021-07-06 14:40:00,AGEN
5.47,5.48,5.47,5.47,1381,2021-07-06 14:41:00,AGEN
5.4705,5.4705,5.47,5.47,2800,2021-07-06 14:42:00,AGEN
5.48,5.485,5.48,5.485,3700,2021-07-06 14:43:00,AGEN
5.48,5.48,5.47,5.48,12836,2021-07-06 14:44:00,AGEN
5.48,5.48,5.48,5.48,700,2021-07-06 14:45:00,AGEN
5.472,5.48,5.47,5.48,3232,2021-07-06 14:46:00,AGEN
5.477,5.477,5.46,5.467,3008,2021-07-06 14:47:00,AGEN
5.46,5.465,5.46,5.46,1300,2021-07-06 14:48:00,AGEN
5.465,5.465,5.46,5.46,418,2021-07-06 14:49:00,AGEN
5.46,5.46,5.45,5.45,3141,2021-07-06 14:50:00,AGEN
5.44,5.45,5.44,5.443,5025,2021-07-06 14:51:00,AGEN
5.445,5.455,5.445,5.455,2500,2021-07-06 14:52:00,AGEN
5.46,5.47,5.46,5.47,3900,2021-07-06 14:53:00,AGEN
5.47,5.47,5.46,5.46,1480,2021-07-06 14:54:00,AGEN
5.46,5.46,5.45,5.45,3206,2021-07-06 14:55:00,AGEN
5.45,5.45,5.44,5.44,2463,2021-07-06 14:56:00,AGEN
5.44,5.44,5.43,5.43,2306,2021-07-06 14:57:00,AGEN
5.435,5.44,5.435,5.44,2536,2021-07-06 14:58:00,AGEN
5.44,5.44,5.4328,5.435,1623,2021-07-06 14:59:00,AGEN
5.43,5.43,5.42,5.423,64113,2021-07-06 15:00:00,AGEN
5.42,5.4201,5.4,5.4,78450,2021-07-06 15:01:00,AGEN
5.4,5.4,5.39,5.39,23709,2021-07-06 15:02:00,AGEN
5.395,5.4,5.39,5.4,6154,2021-07-06 15:03:00,AGEN
5.4099,5.41,5.39,5.41,16388,2021-07-06 15:04:00,AGEN
5.41,5.41,5.39,5.395,21480,2021-07-06 15:05:00,AGEN
5.393,5.41,5.393,5.41,27406,2021-07-06 15:06:00,AGEN
5.405,5.41,5.4016,5.41,1300,2021-07-06 15:07:00,AGEN
5.405,5.41,5.39,5.395,4769,2021-07-06 15:08:00,AGEN
5.395,5.395,5.39,5.395,2941,2021-07-06 15:09:00,AGEN
5.3918,5.3918,5.3918,5.3918,2000,2021-07-06 15:10:00,AGEN
5.39,5.39,5.38,5.39,10863,2021-07-06 15:11:00,AGEN
5.38,5.39,5.38,5.3885,2965,2021-07-06 15:12:00,AGEN
5.39,5.39,5.38,5.38,900,2021-07-06 15:13:00,AGEN
5.38,5.3867,5.38,5.3857,2950,2021-07-06 15:14:00,AGEN
5.385,5.395,5.385,5.395,5315,2021-07-06 15:15:00,AGEN
5.395,5.4,5.395,5.4,425,2021-07-06 15:16:00,AGEN
5.4,5.42,5.4,5.4158,10476,2021-07-06 15:17:00,AGEN
5.41,5.415,5.4,5.4082,8384,2021-07-06 15:18:00,AGEN
5.4076,5.4081,5.4,5.4081,2427,2021-07-06 15:19:00,AGEN
5.405,5.41,5.405,5.41,9500,2021-07-06 15:20:00,AGEN
5.41,5.41,5.41,5.41,400,2021-07-06 15:21:00,AGEN
5.41,5.42,5.41,5.41,10330,2021-07-06 15:22:00,AGEN
5.41,5.41,5.395,5.4,10672,2021-07-06 15:23:00,AGEN
5.395,5.4,5.39,5.395,1751,2021-07-06 15:24:00,AGEN
5.4,5.4016,5.399,5.4016,2490,2021-07-06 15:25:00,AGEN
5.405,5.405,5.4,5.4,4588,2021-07-06 15:26:00,AGEN
5.3977,5.4,5.39,5.4,3350,2021-07-06 15:27:00,AGEN
5.3932,5.405,5.3932,5.4,7232,2021-07-06 15:28:00,AGEN
5.41,5.41,5.41,5.41,200,2021-07-06 15:29:00,AGEN
5.4092,5.41,5.4092,5.41,10200,2021-07-06 15:30:00,AGEN
5.4032,5.4082,5.4032,5.4082,580,2021-07-06 15:31:00,AGEN
5.4084,5.409,5.4,5.4072,1536,2021-07-06 15:32:00,AGEN
5.41,5.42,5.405,5.42,4484,2021-07-06 15:33:00,AGEN
5.4188,5.42,5.4135,5.4135,1550,2021-07-06 15:34:00,AGEN
5.41,5.415,5.41,5.4109,461,2021-07-06 15:35:00,AGEN
5.41,5.41,5.405,5.41,4274,2021-07-06 15:36:00,AGEN
5.42,5.42,5.42,5.42,300,2021-07-06 15:37:00,AGEN
5.4189,5.4199,5.4189,5.4199,1008,2021-07-06 15:38:00,AGEN
5.41,5.42,5.41,5.42,931,2021-07-06 15:39:00,AGEN
5.42,5.42,5.415,5.42,600,2021-07-06 15:40:00,AGEN
5.42,5.42,5.42,5.42,100,2021-07-06 15:41:00,AGEN
5.4188,5.42,5.4188,5.42,1550,2021-07-06 15:42:00,AGEN
5.42,5.42,5.4187,5.4187,1100,2021-07-06 15:43:00,AGEN
5.42,5.42,5.4121,5.42,1740,2021-07-06 15:44:00,AGEN
5.42,5.42,5.41,5.415,850,2021-07-06 15:45:00,AGEN
5.41,5.415,5.4,5.4,35663,2021-07-06 15:46:00,AGEN
5.4,5.405,5.4,5.405,6445,2021-07-06 15:47:00,AGEN
5.41,5.41,5.41,5.41,300,2021-07-06 15:48:00,AGEN
5.401,5.401,5.39,5.4,12980,2021-07-06 15:49:00,AGEN
5.3966,5.3972,5.395,5.3972,1250,2021-07-06 15:51:00,AGEN
5.395,5.395,5.38,5.39,9100,2021-07-06 15:52:00,AGEN
5.39,5.39,5.39,5.39,1000,2021-07-06 15:53:00,AGEN
5.3808,5.39,5.38,5.38,11000,2021-07-06 15:54:00,AGEN
5.385,5.3873,5.383,5.3873,1500,2021-07-06 15:55:00,AGEN
5.3836,5.3883,5.38,5.385,6300,2021-07-06 15:56:00,AGEN
5.38,5.385,5.37,5.3768,13025,2021-07-06 15:57:00,AGEN
5.3781,5.39,5.375,5.39,15300,2021-07-06 15:58:00,AGEN
5.3967,5.4,5.39,5.4,1215,2021-07-06 15:59:00,AGEN
5.3917,5.397,5.3917,5.397,1200,2021-07-06 16:00:00,AGEN
5.3952,5.4,5.3933,5.3933,600,2021-07-06 16:01:00,AGEN
5.395,5.395,5.38,5.38,2351,2021-07-06 16:02:00,AGEN
5.38,5.3801,5.38,5.38,10198,2021-07-06 16:03:00,AGEN
5.3863,5.3863,5.3863,5.3863,1000,2021-07-06 16:04:00,AGEN
5.38,5.3822,5.375,5.38,3113,2021-07-06 16:05:00,AGEN
5.38,5.39,5.38,5.385,800,2021-07-06 16:06:00,AGEN
5.38,5.38,5.3771,5.3771,2510,2021-07-06 16:07:00,AGEN
5.375,5.375,5.37,5.375,1600,2021-07-06 16:08:00,AGEN
5.3701,5.3775,5.37,5.3775,1726,2021-07-06 16:09:00,AGEN
5.3718,5.375,5.37,5.37,26432,2021-07-06 16:10:00,AGEN
5.365,5.37,5.36,5.36,16471,2021-07-06 16:11:00,AGEN
5.368,5.368,5.368,5.368,400,2021-07-06 16:12:00,AGEN
5.365,5.37,5.36,5.36,900,2021-07-06 16:13:00,AGEN
5.36,5.36,5.3501,5.36,11003,2021-07-06 16:14:00,AGEN
5.35,5.3582,5.35,5.3582,568,2021-07-06 16:15:00,AGEN
5.36,5.36,5.355,5.36,800,2021-07-06 16:16:00,AGEN
5.36,5.36,5.35,5.359,1493,2021-07-06 16:17:00,AGEN
5.36,5.36,5.36,5.36,200,2021-07-06 16:18:00,AGEN
5.35,5.36,5.35,5.36,10771,2021-07-06 16:19:00,AGEN
5.3592,5.36,5.35,5.35,3100,2021-07-06 16:20:00,AGEN
5.355,5.36,5.355,5.36,400,2021-07-06 16:21:00,AGEN
5.3589,5.36,5.3528,5.36,2774,2021-07-06 16:22:00,AGEN
5.365,5.37,5.365,5.37,520,2021-07-06 16:23:00,AGEN
5.365,5.38,5.365,5.38,2704,2021-07-06 16:24:00,AGEN
5.38,5.38,5.38,5.38,500,2021-07-06 16:25:00,AGEN
5.38,5.38,5.3701,5.3701,6100,2021-07-06 16:26:00,AGEN
5.37,5.38,5.37,5.38,1000,2021-07-06 16:27:00,AGEN
5.38,5.38,5.38,5.38,245,2021-07-06 16:28:00,AGEN
5.38,5.38,5.38,5.38,500,2021-07-06 16:29:00,AGEN
5.38,5.38,5.375,5.38,8692,2021-07-06 16:30:00,AGEN
5.39,5.4,5.39,5.395,1100,2021-07-06 16:31:00,AGEN
5.395,5.4,5.395,5.4,1033,2021-07-06 16:32:00,AGEN
5.4,5.4,5.4,5.4,400,2021-07-06 16:33:00,AGEN
5.4,5.405,5.3984,5.3984,4899,2021-07-06 16:34:00,AGEN
5.4,5.4,5.4,5.4,700,2021-07-06 16:35:00,AGEN
5.4,5.4,5.3925,5.3925,2188,2021-07-06 16:36:00,AGEN
5.39,5.39,5.38,5.382,3778,2021-07-06 16:37:00,AGEN
5.39,5.39,5.3801,5.3801,339,2021-07-06 16:38:00,AGEN
5.39,5.39,5.39,5.39,200,2021-07-06 16:39:00,AGEN
5.39,5.39,5.385,5.385,7200,2021-07-06 16:40:00,AGEN
5.39,5.39,5.39,5.39,300,2021-07-06 16:41:00,AGEN
5.39,5.39,5.39,5.39,200,2021-07-06 16:43:00,AGEN
5.39,5.395,5.39,5.3922,5841,2021-07-06 16:44:00,AGEN
5.39,5.39,5.38,5.38,1854,2021-07-06 16:45:00,AGEN
5.385,5.385,5.385,5.385,100,2021-07-06 16:46:00,AGEN
5.385,5.39,5.385,5.385,550,2021-07-06 16:47:00,AGEN
5.3818,5.39,5.38,5.39,2900,2021-07-06 16:49:00,AGEN
5.39,5.39,5.39,5.39,200,2021-07-06 16:50:00,AGEN
5.385,5.39,5.3801,5.39,1700,2021-07-06 16:52:00,AGEN
5.39,5.39,5.39,5.39,100,2021-07-06 16:53:00,AGEN
5.39,5.39,5.39,5.39,100,2021-07-06 16:54:00,AGEN
5.39,5.39,5.383,5.3899,1794,2021-07-06 16:55:00,AGEN
5.38,5.385,5.38,5.385,900,2021-07-06 16:56:00,AGEN
5.38,5.385,5.38,5.385,790,2021-07-06 16:57:00,AGEN
5.385,5.385,5.38,5.385,2550,2021-07-06 16:58:00,AGEN
5.38,5.385,5.38,5.38,1100,2021-07-06 16:59:00,AGEN
5.38,5.3831,5.38,5.3831,200,2021-07-06 17:00:00,AGEN
5.39,5.39,5.3832,5.39,2758,2021-07-06 17:01:00,AGEN
5.3822,5.39,5.3801,5.385,3096,2021-07-06 17:02:00,AGEN
5.3801,5.39,5.38,5.385,3875,2021-07-06 17:03:00,AGEN
5.38,5.3873,5.38,5.3873,1481,2021-07-06 17:04:00,AGEN
5.38,5.385,5.38,5.385,300,2021-07-06 17:05:00,AGEN
5.38,5.39,5.38,5.3896,500,2021-07-06 17:07:00,AGEN
