open,high,low,close,volume,datetime,symbol
54.0,54.0,54.0,54.0,280,2021-07-06 11:13:00,PHO
54.1334,54.14,54.13,54.13,8119,2021-07-06 13:30:00,PHO
54.06,54.06,54.06,54.06,100,2021-07-06 13:31:00,PHO
54.116,54.116,54.116,54.116,500,2021-07-06 13:32:00,PHO
54.04,54.04,54.04,54.04,850,2021-07-06 13:33:00,PHO
54.02,54.02,54.02,54.02,100,2021-07-06 13:35:00,PHO
54.03,54.03,54.03,54.03,100,2021-07-06 13:36:00,PHO
54.0,54.01,53.99,53.99,900,2021-07-06 13:37:00,PHO
53.95,53.95,53.95,53.95,100,2021-07-06 13:39:00,PHO
53.9318,53.9318,53.9318,53.9318,100,2021-07-06 13:42:00,PHO
53.97,53.9799,53.97,53.975,400,2021-07-06 13:43:00,PHO
53.94,53.94,53.92,53.92,340,2021-07-06 13:45:00,PHO
53.91,53.9811,53.9,53.9271,1090,2021-07-06 13:46:00,PHO
53.91,53.91,53.91,53.91,200,2021-07-06 13:53:00,PHO
53.9,53.9,53.9,53.9,100,2021-07-06 13:54:00,PHO
53.837,53.837,53.837,53.837,500,2021-07-06 14:00:00,PHO
53.85,53.85,53.82,53.8309,747,2021-07-06 14:01:00,PHO
53.84,53.84,53.84,53.84,100,2021-07-06 14:02:00,PHO
53.8,53.8,53.8,53.8,100,2021-07-06 14:03:00,PHO
53.77,53.77,53.75,53.75,300,2021-07-06 14:04:00,PHO
53.74,53.74,53.74,53.74,100,2021-07-06 14:06:00,PHO
53.755,53.755,53.755,53.755,200,2021-07-06 14:08:00,PHO
53.719,53.719,53.719,53.719,1000,2021-07-06 14:11:00,PHO
53.69,53.69,53.69,53.69,1805,2021-07-06 14:15:00,PHO
53.68,53.68,53.68,53.68,700,2021-07-06 14:16:00,PHO
53.6388,53.6388,53.6388,53.6388,200,2021-07-06 14:19:00,PHO
53.64,53.64,53.64,53.64,170,2021-07-06 14:21:00,PHO
53.6,53.6,53.6,53.6,400,2021-07-06 14:22:00,PHO
53.61,53.63,53.61,53.63,370,2021-07-06 14:27:00,PHO
53.6,53.63,53.6,53.63,700,2021-07-06 14:28:00,PHO
53.5932,53.5932,53.5932,53.5932,740,2021-07-06 14:29:00,PHO
53.58,53.58,53.58,53.58,186,2021-07-06 14:30:00,PHO
53.5201,53.53,53.52,53.52,570,2021-07-06 14:33:00,PHO
53.622,53.6323,53.622,53.6323,436,2021-07-06 14:38:00,PHO
53.59,53.59,53.59,53.59,1000,2021-07-06 14:42:00,PHO
53.56,53.57,53.56,53.57,1930,2021-07-06 14:48:00,PHO
53.52,53.52,53.52,53.52,100,2021-07-06 14:50:00,PHO
53.55,53.55,53.55,53.55,100,2021-07-06 14:52:00,PHO
53.5516,53.5636,53.5516,53.5636,1046,2021-07-06 14:53:00,PHO
53.535,53.535,53.535,53.535,100,2021-07-06 14:59:00,PHO
53.54,53.54,53.54,53.54,100,2021-07-06 15:01:00,PHO
53.5,53.5,53.5,53.5,858,2021-07-06 15:04:00,PHO
53.53,53.53,53.492,53.492,790,2021-07-06 15:07:00,PHO
53.515,53.515,53.515,53.515,100,2021-07-06 15:09:00,PHO
53.48,53.48,53.48,53.48,100,2021-07-06 15:12:00,PHO
53.55,53.55,53.55,53.55,200,2021-07-06 15:14:00,PHO
53.545,53.545,53.545,53.545,100,2021-07-06 15:17:00,PHO
53.55,53.55,53.55,53.55,328,2021-07-06 15:18:00,PHO
53.53,53.53,53.53,53.53,100,2021-07-06 15:19:00,PHO
53.47,53.47,53.47,53.47,100,2021-07-06 15:25:00,PHO
53.479,53.5,53.479,53.5,1690,2021-07-06 15:27:00,PHO
53.5846,53.5846,53.5846,53.5846,300,2021-07-06 15:33:00,PHO
53.6,53.6,53.6,53.6,100,2021-07-06 15:34:00,PHO
53.6007,53.6007,53.6007,53.6007,300,2021-07-06 15:35:00,PHO
53.63,53.63,53.63,53.63,392,2021-07-06 15:37:00,PHO
53.67,53.67,53.67,53.67,100,2021-07-06 15:42:00,PHO
53.69,53.69,53.69,53.69,353,2021-07-06 15:43:00,PHO
53.66,53.67,53.66,53.66,400,2021-07-06 15:45:00,PHO
53.67,53.67,53.67,53.67,209,2021-07-06 15:47:00,PHO
53.655,53.655,53.655,53.655,398,2021-07-06 15:51:00,PHO
53.66,53.66,53.66,53.66,100,2021-07-06 15:52:00,PHO
53.655,53.655,53.655,53.655,100,2021-07-06 15:53:00,PHO
