open,high,low,close,volume,datetime,symbol
85.3,85.59,85.1099,85.59,4600,2021-07-06 13:30:00,TW
85.59,85.67,85.59,85.67,200,2021-07-06 13:31:00,TW
85.67,85.67,85.67,85.67,200,2021-07-06 13:32:00,TW
85.59,85.67,85.09,85.09,400,2021-07-06 13:33:00,TW
85.05,85.05,84.84,84.84,1431,2021-07-06 13:34:00,TW
84.99,84.99,84.99,84.99,100,2021-07-06 13:35:00,TW
85.04,85.04,85.03,85.03,200,2021-07-06 13:36:00,TW
85.03,85.1,84.89,84.89,1300,2021-07-06 13:37:00,TW
84.945,84.945,84.945,84.945,200,2021-07-06 13:38:00,TW
85.14,85.21,85.14,85.21,300,2021-07-06 13:39:00,TW
85.16,85.19,85.16,85.19,300,2021-07-06 13:40:00,TW
85.14,85.18,84.88,84.95,500,2021-07-06 13:41:00,TW
84.98,84.98,84.94,84.96,1400,2021-07-06 13:42:00,TW
84.96,85.06,84.95,85.04,1179,2021-07-06 13:43:00,TW
85.0,85.03,85.0,85.03,300,2021-07-06 13:44:00,TW
85.01,85.01,84.63,84.81,1600,2021-07-06 13:45:00,TW
84.9,84.9,84.82,84.82,200,2021-07-06 13:46:00,TW
84.83,84.97,84.83,84.97,520,2021-07-06 13:47:00,TW
84.97,84.97,84.97,84.97,100,2021-07-06 13:48:00,TW
84.98,84.98,84.98,84.98,100,2021-07-06 13:49:00,TW
84.96,84.96,84.96,84.96,100,2021-07-06 13:50:00,TW
84.87,84.87,84.78,84.78,400,2021-07-06 13:51:00,TW
84.635,84.635,84.635,84.635,100,2021-07-06 13:54:00,TW
84.595,84.595,84.595,84.595,100,2021-07-06 13:55:00,TW
84.68,84.68,84.68,84.68,100,2021-07-06 13:56:00,TW
84.485,84.67,84.485,84.65,700,2021-07-06 13:59:00,TW
84.45,84.45,84.45,84.45,200,2021-07-06 14:00:00,TW
84.485,84.485,84.41,84.46,1300,2021-07-06 14:01:00,TW
84.48,84.56,84.48,84.56,200,2021-07-06 14:02:00,TW
84.4,84.49,84.33,84.49,1348,2021-07-06 14:03:00,TW
84.445,84.445,84.4,84.4,471,2021-07-06 14:04:00,TW
84.315,84.39,84.315,84.39,200,2021-07-06 14:06:00,TW
84.35,84.375,84.35,84.375,300,2021-07-06 14:08:00,TW
84.25,84.25,84.11,84.11,648,2021-07-06 14:09:00,TW
84.255,84.255,84.235,84.235,574,2021-07-06 14:10:00,TW
84.245,84.31,84.24,84.26,1418,2021-07-06 14:11:00,TW
84.28,84.28,84.24,84.24,200,2021-07-06 14:12:00,TW
84.28,84.36,84.28,84.35,500,2021-07-06 14:13:00,TW
84.2873,84.2873,84.2873,84.2873,107,2021-07-06 14:14:00,TW
84.27,84.27,84.12,84.255,900,2021-07-06 14:15:00,TW
84.31,84.39,84.3,84.3,726,2021-07-06 14:17:00,TW
84.17,84.2,84.17,84.2,500,2021-07-06 14:20:00,TW
84.195,84.285,84.195,84.285,300,2021-07-06 14:21:00,TW
84.26,84.26,84.26,84.26,100,2021-07-06 14:22:00,TW
84.29,84.3,84.29,84.3,200,2021-07-06 14:25:00,TW
84.43,84.49,84.43,84.46,500,2021-07-06 14:27:00,TW
84.43,84.43,84.43,84.43,100,2021-07-06 14:28:00,TW
84.61,84.61,84.61,84.61,100,2021-07-06 14:29:00,TW
84.495,84.495,84.495,84.495,100,2021-07-06 14:32:00,TW
84.41,84.41,84.22,84.22,1223,2021-07-06 14:33:00,TW
84.42,84.42,84.42,84.42,100,2021-07-06 14:35:00,TW
84.53,84.62,84.51,84.62,600,2021-07-06 14:37:00,TW
84.63,84.63,84.63,84.63,100,2021-07-06 14:43:00,TW
84.58,84.63,84.5,84.63,1088,2021-07-06 14:46:00,TW
84.6343,84.67,84.47,84.47,7535,2021-07-06 14:47:00,TW
84.49,84.59,84.48,84.584,6749,2021-07-06 14:48:00,TW
84.59,84.6,84.56,84.56,500,2021-07-06 14:49:00,TW
84.61,84.68,84.61,84.68,400,2021-07-06 14:51:00,TW
84.78,84.85,84.78,84.85,300,2021-07-06 14:52:00,TW
85.03,85.03,85.03,85.03,100,2021-07-06 14:53:00,TW
84.94,85.05,84.94,85.04,400,2021-07-06 14:54:00,TW
85.05,85.06,85.05,85.06,300,2021-07-06 14:55:00,TW
85.05,85.05,84.92,84.94,1000,2021-07-06 14:56:00,TW
84.91,84.91,84.82,84.84,1720,2021-07-06 14:59:00,TW
84.78,84.81,84.75,84.75,300,2021-07-06 15:01:00,TW
84.6711,84.6711,84.6711,84.6711,100,2021-07-06 15:02:00,TW
84.59,84.66,84.45,84.66,1000,2021-07-06 15:05:00,TW
84.72,84.74,84.71,84.74,519,2021-07-06 15:06:00,TW
84.79,84.79,84.79,84.79,208,2021-07-06 15:07:00,TW
84.7901,84.88,84.7901,84.88,344,2021-07-06 15:09:00,TW
84.88,84.88,84.86,84.86,300,2021-07-06 15:10:00,TW
84.81,84.81,84.81,84.81,100,2021-07-06 15:11:00,TW
84.9235,85.07,84.9235,85.07,324,2021-07-06 15:12:00,TW
85.06,85.07,85.06,85.07,200,2021-07-06 15:13:00,TW
85.09,85.13,85.09,85.13,300,2021-07-06 15:14:00,TW
85.03,85.03,85.03,85.03,500,2021-07-06 15:16:00,TW
85.06,85.06,85.06,85.06,100,2021-07-06 15:17:00,TW
85.05,85.05,85.01,85.05,500,2021-07-06 15:18:00,TW
85.1,85.12,85.1,85.12,200,2021-07-06 15:19:00,TW
85.11,85.11,85.11,85.11,100,2021-07-06 15:20:00,TW
85.114,85.114,85.11,85.11,200,2021-07-06 15:21:00,TW
