open,high,low,close,volume,datetime,symbol
2.12,2.12,2.12,2.12,100,2021-07-06 11:00:00,UK
2.11,2.11,2.11,2.11,100,2021-07-06 11:48:00,UK
2.08,2.08,2.08,2.08,921,2021-07-06 13:30:00,UK
2.03,2.03,2.03,2.03,983,2021-07-06 13:31:00,UK
2.08,2.08,2.08,2.08,300,2021-07-06 13:32:00,UK
2.0301,2.0301,2.0301,2.0301,10000,2021-07-06 13:33:00,UK
2.03,2.08,2.03,2.079,3467,2021-07-06 13:34:00,UK
2.07,2.07,2.07,2.07,500,2021-07-06 13:36:00,UK
2.05,2.06,2.03,2.03,13361,2021-07-06 13:39:00,UK
2.0843,2.0843,2.0843,2.0843,200,2021-07-06 13:42:00,UK
2.0843,2.0843,2.0843,2.0843,200,2021-07-06 13:43:00,UK
2.0457,2.0457,2.0457,2.0457,372,2021-07-06 13:50:00,UK
2.05,2.05,2.05,2.05,200,2021-07-06 13:51:00,UK
2.06,2.06,2.06,2.06,400,2021-07-06 14:06:00,UK
2.06,2.06,2.06,2.06,100,2021-07-06 14:15:00,UK
2.0359,2.0359,2.0359,2.0359,600,2021-07-06 14:17:00,UK
2.039,2.039,2.039,2.039,140,2021-07-06 14:21:00,UK
2.05,2.05,2.05,2.05,110,2021-07-06 14:22:00,UK
2.03,2.0301,2.02,2.0301,1830,2021-07-06 14:27:00,UK
2.01,2.01,2.01,2.01,1500,2021-07-06 14:28:00,UK
2.0181,2.0181,2.01,2.0102,1400,2021-07-06 14:35:00,UK
2.01,2.01,2.01,2.01,200,2021-07-06 14:37:00,UK
2.02,2.02,2.02,2.02,100,2021-07-06 14:41:00,UK
2.0173,2.0173,2.0173,2.0173,100,2021-07-06 14:45:00,UK
2.02,2.02,2.02,2.02,100,2021-07-06 15:22:00,UK
2.02,2.02,2.02,2.02,283,2021-07-06 15:26:00,UK
2.04,2.04,2.04,2.04,600,2021-07-06 15:38:00,UK
2.06,2.06,2.06,2.06,200,2021-07-06 15:39:00,UK
2.055,2.055,2.055,2.055,100,2021-07-06 15:43:00,UK
2.05,2.05,2.05,2.05,200,2021-07-06 15:56:00,UK
2.0488,2.0488,2.0484,2.0484,200,2021-07-06 16:08:00,UK
2.0485,2.0485,2.0485,2.0485,1000,2021-07-06 16:26:00,UK
2.05,2.05,2.05,2.05,200,2021-07-06 16:38:00,UK
2.04,2.04,2.0164,2.0164,500,2021-07-06 16:41:00,UK
2.04,2.04,2.04,2.04,100,2021-07-06 16:46:00,UK
2.04,2.04,2.04,2.04,200,2021-07-06 16:47:00,UK
2.03,2.03,2.02,2.03,1050,2021-07-06 16:49:00,UK
2.02,2.02,2.02,2.02,100,2021-07-06 16:56:00,UK
2.04,2.04,2.04,2.04,100,2021-07-06 17:01:00,UK
2.05,2.05,2.05,2.05,100,2021-07-06 17:09:00,UK
2.04,2.04,2.04,2.04,200,2021-07-06 17:14:00,UK
2.04,2.04,2.04,2.04,100,2021-07-06 17:41:00,UK
2.03,2.03,2.03,2.03,100,2021-07-06 17:44:00,UK
2.02,2.03,2.02,2.03,559,2021-07-06 17:50:00,UK
2.05,2.05,2.05,2.05,300,2021-07-06 17:54:00,UK
2.05,2.07,2.05,2.07,1350,2021-07-06 17:55:00,UK
2.03,2.03,2.0205,2.0205,200,2021-07-06 17:57:00,UK
2.045,2.05,2.045,2.05,1300,2021-07-06 17:59:00,UK
2.05,2.07,2.05,2.07,1300,2021-07-06 18:00:00,UK
2.07,2.07,2.07,2.07,250,2021-07-06 18:42:00,UK
2.055,2.055,2.055,2.055,100,2021-07-06 19:32:00,UK
2.05,2.05,2.05,2.05,100,2021-07-06 19:40:00,UK
