open,high,low,close,volume,datetime,symbol
6.7,6.8,6.16,6.29,240454,2021-07-21 15:01:00,VEEE
6.4,6.6,6.25,6.25,62291,2021-07-21 15:02:00,VEEE
6.2638,6.7,6.25,6.6,102458,2021-07-21 15:03:00,VEEE
6.59,6.75,6.35,6.7,73994,2021-07-21 15:04:00,VEEE
6.7,6.74,6.5,6.56,83074,2021-07-21 15:05:00,VEEE
6.56,6.56,6.36,6.4392,30370,2021-07-21 15:06:00,VEEE
6.3854,6.7012,6.3854,6.505,70332,2021-07-21 15:07:00,VEEE
6.68,6.68,6.48,6.6,15189,2021-07-21 15:08:00,VEEE
6.66,6.75,6.59,6.75,55076,2021-07-21 15:09:00,VEEE
6.7499,6.75,6.61,6.6701,25205,2021-07-21 15:10:00,VEEE
6.7,6.7,6.51,6.5101,33953,2021-07-21 15:11:00,VEEE
6.52,6.52,6.41,6.4297,39121,2021-07-21 15:12:00,VEEE
6.43,6.4899,6.41,6.41,18210,2021-07-21 15:13:00,VEEE
6.4,6.44,6.35,6.3601,22259,2021-07-21 15:14:00,VEEE
6.35,6.35,6.11,6.14,52306,2021-07-21 15:15:00,VEEE
6.12,6.3399,6.11,6.3399,48800,2021-07-21 15:16:00,VEEE
6.335,6.38,6.3,6.3,19749,2021-07-21 15:17:00,VEEE
6.3,6.3299,6.17,6.23,15849,2021-07-21 15:18:00,VEEE
6.2999,6.2999,6.15,6.2,5162,2021-07-21 15:19:00,VEEE
6.2,6.2383,6.2,6.2,5477,2021-07-21 15:20:00,VEEE
6.16,6.1775,6.02,6.02,27316,2021-07-21 15:21:00,VEEE
6.03,6.05,5.75,6.02,70994,2021-07-21 15:22:00,VEEE
6.0,6.1,6.0,6.015,54672,2021-07-21 15:23:00,VEEE
6.05,6.09,6.02,6.06,6452,2021-07-21 15:24:00,VEEE
6.0936,6.0999,5.9,6.0,28215,2021-07-21 15:25:00,VEEE
5.99,6.05,5.99,6.0,8114,2021-07-21 15:26:00,VEEE
6.009,6.01,5.93,6.0,8717,2021-07-21 15:27:00,VEEE
6.0,6.02,6.0,6.01,3977,2021-07-21 15:28:00,VEEE
6.01,6.07,6.0,6.0699,25703,2021-07-21 15:29:00,VEEE
6.0655,6.09,6.03,6.05,5366,2021-07-21 15:30:00,VEEE
6.04,6.19,6.04,6.18,17729,2021-07-21 15:31:00,VEEE
6.16,6.2499,6.11,6.1686,11251,2021-07-21 15:32:00,VEEE
6.13,6.15,6.11,6.11,4270,2021-07-21 15:33:00,VEEE
6.1499,6.1499,6.04,6.04,6549,2021-07-21 15:34:00,VEEE
6.04,6.093,6.04,6.04,3830,2021-07-21 15:35:00,VEEE
6.0473,6.09,6.01,6.02,3760,2021-07-21 15:36:00,VEEE
6.01,6.03,5.9401,5.9401,12520,2021-07-21 15:37:00,VEEE
5.965,6.05,5.95,6.04,5298,2021-07-21 15:38:00,VEEE
6.02,6.05,5.99,6.04,5660,2021-07-21 15:39:00,VEEE
6.04,6.04,6.0061,6.04,2415,2021-07-21 15:40:00,VEEE
6.04,6.05,6.01,6.02,1261,2021-07-21 15:41:00,VEEE
6.035,6.1,6.035,6.1,18022,2021-07-21 15:42:00,VEEE
6.1,6.1968,6.0999,6.16,11647,2021-07-21 15:43:00,VEEE
6.16,6.21,6.15,6.21,11658,2021-07-21 15:44:00,VEEE
6.21,6.3,6.15,6.19,26423,2021-07-21 15:45:00,VEEE
6.2532,6.34,6.25,6.325,19276,2021-07-21 15:46:00,VEEE
6.322,6.34,6.11,6.13,13609,2021-07-21 15:47:00,VEEE
6.248,6.3199,6.13,6.15,17041,2021-07-21 15:48:00,VEEE
6.15,6.2257,6.15,6.15,7554,2021-07-21 15:49:00,VEEE
6.2,6.2341,6.15,6.15,13701,2021-07-21 15:50:00,VEEE
6.15,6.2,6.14,6.16,13630,2021-07-21 15:51:00,VEEE
6.2,6.21,6.1188,6.18,12216,2021-07-21 15:52:00,VEEE
6.1316,6.19,6.1316,6.14,1743,2021-07-21 15:53:00,VEEE
6.15,6.15,6.14,6.14,214,2021-07-21 15:54:00,VEEE
6.14,6.15,6.11,6.15,5327,2021-07-21 15:55:00,VEEE
6.125,6.14,6.11,6.13,2833,2021-07-21 15:56:00,VEEE
6.11,6.13,6.11,6.11,1031,2021-07-21 15:57:00,VEEE
6.1,6.115,6.1,6.115,722,2021-07-21 15:59:00,VEEE
6.11,6.11,6.1,6.1,1779,2021-07-21 16:00:00,VEEE
6.12,6.25,6.1,6.15,24246,2021-07-21 16:01:00,VEEE
6.165,6.25,6.14,6.14,2057,2021-07-21 16:02:00,VEEE
6.2,6.2399,6.15,6.15,15130,2021-07-21 16:03:00,VEEE
6.18,6.19,6.175,6.19,540,2021-07-21 16:04:00,VEEE
6.15,6.17,6.15,6.17,570,2021-07-21 16:05:00,VEEE
6.1699,6.17,6.15,6.16,2000,2021-07-21 16:06:00,VEEE
6.15,6.15,6.15,6.15,570,2021-07-21 16:07:00,VEEE
6.17,6.17,6.1,6.1,740,2021-07-21 16:08:00,VEEE
6.13,6.13,6.13,6.13,1500,2021-07-21 16:09:00,VEEE
6.15,6.175,6.15,6.175,1530,2021-07-21 16:10:00,VEEE
6.18,6.18,6.18,6.18,900,2021-07-21 16:11:00,VEEE
6.155,6.18,6.155,6.1575,497,2021-07-21 16:12:00,VEEE
6.17,6.17,6.13,6.13,600,2021-07-21 16:14:00,VEEE
6.15,6.15,6.15,6.15,580,2021-07-21 16:15:00,VEEE
6.15,6.16,6.15,6.16,1500,2021-07-21 16:16:00,VEEE
6.15,6.15,6.13,6.13,1500,2021-07-21 16:17:00,VEEE
6.14,6.15,6.14,6.145,3520,2021-07-21 16:18:00,VEEE
6.145,6.16,6.145,6.15,2106,2021-07-21 16:19:00,VEEE
6.13,6.15,6.13,6.15,687,2021-07-21 16:20:00,VEEE
6.15,6.18,6.14,6.18,7155,2021-07-21 16:21:00,VEEE
