open,high,low,close,volume,datetime,symbol
27.4015,27.4015,27.4015,27.4015,200,2021-07-06 13:37:00,MBINP
27.4,27.4,27.4,27.4,100,2021-07-06 19:34:00,MBINP
27.4,27.4,27.4,27.4,600,2021-07-06 19:42:00,MBINP
27.4,27.4,27.4,27.4,200,2021-07-07 13:30:00,MBINP
27.295,27.295,27.295,27.295,145,2021-07-07 17:01:00,MBINP
27.295,27.295,27.295,27.295,350,2021-07-07 18:45:00,MBINP
27.4,27.4,27.3633,27.3633,820,2021-07-07 18:55:00,MBINP
27.39,27.4,27.39,27.4,200,2021-07-08 15:02:00,MBINP
27.295,27.295,27.295,27.295,115,2021-07-08 15:42:00,MBINP
27.4,27.4,27.4,27.4,100,2021-07-08 15:59:00,MBINP
27.4,27.4,27.4,27.4,100,2021-07-08 17:21:00,MBINP
27.4,27.4,27.4,27.4,181,2021-07-08 19:31:00,MBINP
27.38,27.38,27.38,27.38,185,2021-07-12 16:12:00,MBINP
27.245,27.245,27.245,27.245,160,2021-07-12 16:28:00,MBINP
27.38,27.4,27.3437,27.3437,2019,2021-07-12 19:35:00,MBINP
27.4,27.4,27.3322,27.3322,496,2021-07-13 18:02:00,MBINP
27.4,27.4,27.4,27.4,400,2021-07-14 14:14:00,MBINP
27.3,27.3,27.3,27.3,200,2021-07-14 15:19:00,MBINP
27.3,27.3,27.3,27.3,300,2021-07-14 16:11:00,MBINP
27.255,27.255,27.255,27.255,150,2021-07-14 18:16:00,MBINP
27.39,27.4,27.3737,27.4,800,2021-07-14 19:03:00,MBINP
27.4,27.4,27.4,27.4,700,2021-07-14 19:38:00,MBINP
27.44,27.44,27.4352,27.4352,500,2021-07-15 16:26:00,MBINP
27.6,27.6,27.6,27.6,410,2021-07-15 17:34:00,MBINP
27.65,27.65,27.65,27.65,1200,2021-07-16 18:21:00,MBINP
27.4,27.4,27.4,27.4,500,2021-07-16 19:38:00,MBINP
27.64,27.64,27.64,27.64,725,2021-07-19 18:48:00,MBINP
27.35,27.35,27.35,27.35,100,2021-07-19 19:53:00,MBINP
27.21,27.21,27.21,27.21,500,2021-07-20 15:29:00,MBINP
27.4,27.4,27.4,27.4,250,2021-07-20 15:56:00,MBINP
27.65,27.65,27.5815,27.5815,528,2021-07-20 16:07:00,MBINP
27.5,27.5,27.5,27.5,600,2021-07-20 17:30:00,MBINP
27.525,27.525,27.525,27.525,155,2021-07-20 17:59:00,MBINP
27.5084,27.5084,27.5084,27.5084,100,2021-07-20 19:01:00,MBINP
27.1478,27.1478,27.1478,27.1478,100,2021-07-21 13:58:00,MBINP
27.4999,27.4999,27.4999,27.4999,200,2021-07-21 17:30:00,MBINP
27.3,27.32,27.3,27.3,700,2021-07-21 19:12:00,MBINP
27.4,27.4,27.4,27.4,675,2021-07-22 14:55:00,MBINP
27.6399,27.6399,27.6399,27.6399,1485,2021-07-22 16:10:00,MBINP
27.5,27.5,27.5,27.5,300,2021-07-22 18:15:00,MBINP
27.65,27.65,27.65,27.65,200,2021-07-23 15:47:00,MBINP
27.65,27.65,27.65,27.65,200,2021-07-23 17:29:00,MBINP
