open,high,low,close,volume,datetime,symbol
24.77,24.77,24.77,24.77,100,2021-07-06 13:29:00,AKRO
24.73,24.8,24.72,24.73,6273,2021-07-06 13:30:00,AKRO
24.884,24.884,24.884,24.884,1500,2021-07-06 13:31:00,AKRO
24.8,24.8,24.8,24.8,200,2021-07-06 13:33:00,AKRO
24.7,24.7,24.5,24.55,3991,2021-07-06 13:35:00,AKRO
24.52,24.52,24.52,24.52,100,2021-07-06 13:38:00,AKRO
24.65,24.65,24.65,24.65,100,2021-07-06 13:40:00,AKRO
24.4,24.46,24.4,24.46,1400,2021-07-06 13:43:00,AKRO
24.5,24.5,24.5,24.5,100,2021-07-06 13:45:00,AKRO
24.44,24.44,24.44,24.44,200,2021-07-06 13:47:00,AKRO
24.445,24.5,24.445,24.5,1400,2021-07-06 13:50:00,AKRO
24.5,24.5,24.5,24.5,400,2021-07-06 13:54:00,AKRO
24.435,24.435,24.435,24.435,100,2021-07-06 13:55:00,AKRO
24.5,24.51,24.46,24.51,900,2021-07-06 13:56:00,AKRO
24.5316,24.5316,24.36,24.36,2630,2021-07-06 14:02:00,AKRO
24.45,24.46,24.45,24.46,400,2021-07-06 14:03:00,AKRO
24.41,24.5,24.41,24.5,200,2021-07-06 14:05:00,AKRO
24.53,24.61,24.53,24.55,500,2021-07-06 14:06:00,AKRO
24.53,24.55,24.53,24.55,237,2021-07-06 14:07:00,AKRO
24.54,24.54,24.54,24.54,100,2021-07-06 14:08:00,AKRO
24.54,24.54,24.5,24.5,400,2021-07-06 14:13:00,AKRO
24.58,24.6,24.58,24.58,300,2021-07-06 14:14:00,AKRO
24.57,24.57,24.57,24.57,100,2021-07-06 14:17:00,AKRO
24.65,24.65,24.65,24.65,100,2021-07-06 14:24:00,AKRO
24.6961,24.6961,24.6961,24.6961,100,2021-07-06 14:25:00,AKRO
24.61,24.62,24.61,24.61,400,2021-07-06 14:28:00,AKRO
24.6,24.6,24.535,24.54,300,2021-07-06 14:32:00,AKRO
24.56,24.56,24.56,24.56,300,2021-07-06 14:33:00,AKRO
24.61,24.62,24.565,24.6,810,2021-07-06 14:37:00,AKRO
24.62,24.62,24.62,24.62,100,2021-07-06 14:38:00,AKRO
24.6536,24.6536,24.6536,24.6536,250,2021-07-06 14:39:00,AKRO
24.61,24.61,24.61,24.61,200,2021-07-06 14:46:00,AKRO
24.55,24.62,24.55,24.62,200,2021-07-06 14:47:00,AKRO
24.515,24.515,24.515,24.515,100,2021-07-06 14:50:00,AKRO
24.5,24.5,24.5,24.5,100,2021-07-06 14:51:00,AKRO
24.57,24.57,24.57,24.57,300,2021-07-06 14:53:00,AKRO
24.55,24.59,24.55,24.59,500,2021-07-06 14:54:00,AKRO
24.54,24.58,24.54,24.58,200,2021-07-06 14:55:00,AKRO
24.52,24.52,24.52,24.52,100,2021-07-06 14:56:00,AKRO
24.5425,24.5425,24.5425,24.5425,100,2021-07-06 14:58:00,AKRO
24.52,24.59,24.52,24.59,200,2021-07-06 15:00:00,AKRO
24.5,24.54,24.5,24.54,600,2021-07-06 15:02:00,AKRO
24.53,24.53,24.53,24.53,100,2021-07-06 15:08:00,AKRO
24.4501,24.53,24.45,24.53,2207,2021-07-06 15:10:00,AKRO
24.535,24.535,24.36,24.46,4905,2021-07-06 15:12:00,AKRO
24.425,24.425,24.3,24.36,3814,2021-07-06 15:13:00,AKRO
