open,high,low,close,volume,datetime,symbol
17.26,17.26,17.22,17.22,1769,2021-07-06 13:30:00,NATR
17.2828,17.2828,17.2828,17.2828,344,2021-07-06 13:37:00,NATR
17.2,17.21,17.2,17.21,200,2021-07-06 13:43:00,NATR
17.34,17.34,17.33,17.33,400,2021-07-06 13:51:00,NATR
17.3471,17.38,17.3471,17.38,550,2021-07-06 13:56:00,NATR
17.38,17.38,17.38,17.38,300,2021-07-06 13:59:00,NATR
17.55,17.56,17.545,17.545,549,2021-07-06 14:01:00,NATR
17.48,17.48,17.43,17.43,800,2021-07-06 14:06:00,NATR
17.4,17.4,17.4,17.4,100,2021-07-06 14:11:00,NATR
17.25,17.39,17.25,17.39,267,2021-07-06 14:17:00,NATR
17.38,17.38,17.38,17.38,100,2021-07-06 14:25:00,NATR
17.26,17.26,17.26,17.26,100,2021-07-06 14:29:00,NATR
17.25,17.255,17.24,17.255,400,2021-07-06 14:30:00,NATR
17.23,17.33,17.22,17.31,2262,2021-07-06 14:32:00,NATR
17.31,17.38,17.31,17.38,720,2021-07-06 14:33:00,NATR
17.34,17.34,17.34,17.34,100,2021-07-06 14:35:00,NATR
17.42,17.42,17.42,17.42,100,2021-07-06 14:38:00,NATR
17.495,17.53,17.495,17.53,200,2021-07-06 14:41:00,NATR
17.5,17.5,17.5,17.5,100,2021-07-06 14:43:00,NATR
17.5,17.5,17.5,17.5,600,2021-07-06 14:44:00,NATR
17.51,17.51,17.51,17.51,100,2021-07-06 14:45:00,NATR
17.48,17.48,17.48,17.48,200,2021-07-06 14:47:00,NATR
17.375,17.375,17.375,17.375,100,2021-07-06 14:52:00,NATR
17.37,17.37,17.37,17.37,100,2021-07-06 14:54:00,NATR
17.35,17.35,17.35,17.35,252,2021-07-06 14:55:00,NATR
17.37,17.42,17.36,17.42,400,2021-07-06 14:56:00,NATR
17.44,17.46,17.44,17.46,200,2021-07-06 15:01:00,NATR
17.42,17.42,17.42,17.42,100,2021-07-06 15:07:00,NATR
17.43,17.43,17.42,17.42,400,2021-07-06 15:11:00,NATR
17.42,17.42,17.42,17.42,470,2021-07-06 15:12:00,NATR
17.39,17.39,17.39,17.39,100,2021-07-06 15:13:00,NATR
17.43,17.43,17.43,17.43,100,2021-07-06 15:15:00,NATR
17.52,17.52,17.52,17.52,100,2021-07-06 15:17:00,NATR
17.56,17.56,17.56,17.56,100,2021-07-06 15:21:00,NATR
17.62,17.62,17.58,17.58,200,2021-07-06 15:22:00,NATR
17.52,17.52,17.52,17.52,200,2021-07-06 15:26:00,NATR
17.43,17.43,17.43,17.43,100,2021-07-06 15:29:00,NATR
17.43,17.43,17.43,17.43,100,2021-07-06 15:30:00,NATR
17.47,17.47,17.47,17.47,400,2021-07-06 15:32:00,NATR
17.7,17.7,17.66,17.66,600,2021-07-06 15:47:00,NATR
17.62,17.62,17.62,17.62,200,2021-07-06 15:48:00,NATR
17.55,17.55,17.55,17.55,200,2021-07-06 15:50:00,NATR
17.57,17.57,17.56,17.56,300,2021-07-06 15:56:00,NATR
17.57,17.57,17.57,17.57,200,2021-07-06 15:59:00,NATR
17.62,17.62,17.62,17.62,100,2021-07-06 16:01:00,NATR
17.61,17.61,17.61,17.61,200,2021-07-06 16:07:00,NATR
17.63,17.63,17.63,17.63,100,2021-07-06 16:14:00,NATR
17.64,17.64,17.64,17.64,100,2021-07-06 16:19:00,NATR
17.65,17.65,17.62,17.62,856,2021-07-06 16:20:00,NATR
17.63,17.63,17.62,17.62,200,2021-07-06 16:29:00,NATR
17.6,17.6,17.6,17.6,100,2021-07-06 16:37:00,NATR
17.59,17.59,17.59,17.59,100,2021-07-06 16:43:00,NATR
17.58,17.61,17.58,17.595,300,2021-07-06 16:45:00,NATR
17.58,17.58,17.58,17.58,200,2021-07-06 16:47:00,NATR
17.57,17.57,17.57,17.57,200,2021-07-06 16:50:00,NATR
17.58,17.58,17.57,17.57,600,2021-07-06 16:53:00,NATR
17.55,17.55,17.55,17.55,130,2021-07-06 16:57:00,NATR
17.53,17.53,17.53,17.53,100,2021-07-06 16:59:00,NATR
17.54,17.54,17.54,17.54,300,2021-07-06 17:05:00,NATR
17.59,17.59,17.59,17.59,100,2021-07-06 17:10:00,NATR
17.56,17.56,17.56,17.56,200,2021-07-06 17:11:00,NATR
17.505,17.505,17.505,17.505,100,2021-07-06 17:15:00,NATR
17.47,17.47,17.47,17.47,100,2021-07-06 17:18:00,NATR
17.47,17.59,17.47,17.59,900,2021-07-06 17:20:00,NATR
17.67,17.67,17.66,17.66,700,2021-07-06 17:24:00,NATR
17.69,17.69,17.69,17.69,100,2021-07-06 17:27:00,NATR
17.655,17.655,17.655,17.655,2500,2021-07-06 17:28:00,NATR
17.665,17.665,17.665,17.665,100,2021-07-06 17:29:00,NATR
17.64,17.64,17.64,17.64,1500,2021-07-06 17:30:00,NATR
17.6127,17.67,17.6127,17.67,300,2021-07-06 17:34:00,NATR
17.63,17.63,17.63,17.63,100,2021-07-06 17:35:00,NATR
17.62,17.62,17.615,17.615,349,2021-07-06 17:36:00,NATR
17.62,17.62,17.62,17.62,100,2021-07-06 17:38:00,NATR
17.66,17.71,17.66,17.71,300,2021-07-06 17:40:00,NATR
17.71,17.74,17.71,17.73,795,2021-07-06 17:41:00,NATR
17.73,17.73,17.72,17.72,500,2021-07-06 17:42:00,NATR
17.75,17.76,17.75,17.75,638,2021-07-06 17:43:00,NATR
17.77,17.77,17.77,17.77,200,2021-07-06 17:44:00,NATR
17.76,17.76,17.76,17.76,200,2021-07-06 17:45:00,NATR
17.79,17.82,17.77,17.82,1355,2021-07-06 17:46:00,NATR
17.8,17.8,17.78,17.78,200,2021-07-06 17:47:00,NATR
17.82,17.84,17.82,17.84,980,2021-07-06 17:48:00,NATR
17.86,17.86,17.85,17.85,408,2021-07-06 17:49:00,NATR
17.86,17.86,17.86,17.86,100,2021-07-06 17:51:00,NATR
17.89,17.89,17.89,17.89,400,2021-07-06 17:55:00,NATR
