open,high,low,close,volume,datetime,symbol
256.93,256.93,256.875,256.875,793,2021-07-06 13:30:00,MORN
257.75,257.75,257.75,257.75,100,2021-07-06 13:31:00,MORN
257.12,257.12,257.12,257.12,100,2021-07-06 13:36:00,MORN
257.12,257.12,257.12,257.12,100,2021-07-06 13:39:00,MORN
257.51,257.51,257.51,257.51,100,2021-07-06 13:49:00,MORN
256.505,256.505,256.505,256.505,100,2021-07-06 13:50:00,MORN
257.05,257.05,256.275,256.275,200,2021-07-06 13:58:00,MORN
256.785,256.785,256.785,256.785,100,2021-07-06 14:02:00,MORN
256.79,256.79,256.79,256.79,100,2021-07-06 14:08:00,MORN
256.79,256.79,256.79,256.79,100,2021-07-06 14:15:00,MORN
257.5,257.5,256.61,257.31,600,2021-07-06 14:18:00,MORN
256.265,256.265,256.265,256.265,100,2021-07-06 14:19:00,MORN
256.59,256.86,256.59,256.86,398,2021-07-06 14:26:00,MORN
256.7,256.7,256.7,256.7,100,2021-07-06 14:41:00,MORN
257.11,257.11,256.83,256.83,200,2021-07-06 14:49:00,MORN
256.98,256.98,256.98,256.98,100,2021-07-06 14:52:00,MORN
256.895,256.895,256.895,256.895,200,2021-07-06 14:53:00,MORN
257.14,257.22,256.9,256.9,627,2021-07-06 14:56:00,MORN
257.165,257.165,257.165,257.165,100,2021-07-06 14:57:00,MORN
256.85,256.85,256.78,256.78,270,2021-07-06 14:59:00,MORN
257.01,257.015,257.01,257.015,500,2021-07-06 15:00:00,MORN
256.585,256.585,256.585,256.585,100,2021-07-06 15:03:00,MORN
256.35,256.35,256.35,256.35,100,2021-07-06 15:04:00,MORN
257.06,257.06,257.06,257.06,200,2021-07-06 15:08:00,MORN
257.375,257.375,257.375,257.375,100,2021-07-06 15:13:00,MORN
257.51,257.59,257.51,257.59,300,2021-07-06 15:14:00,MORN
257.84,257.93,257.53,257.93,300,2021-07-06 15:15:00,MORN
257.506,257.506,257.506,257.506,200,2021-07-06 15:23:00,MORN
257.86,257.94,257.71,257.86,510,2021-07-06 15:29:00,MORN
258.81,258.81,258.68,258.68,200,2021-07-06 15:30:00,MORN
259.36,259.36,259.065,259.065,200,2021-07-06 15:37:00,MORN
258.73,258.73,258.73,258.73,101,2021-07-06 15:41:00,MORN
258.71,258.71,258.66,258.66,205,2021-07-06 15:44:00,MORN
258.645,258.645,258.645,258.645,100,2021-07-06 15:46:00,MORN
258.325,258.325,258.325,258.325,100,2021-07-06 15:48:00,MORN
258.395,258.395,258.395,258.395,100,2021-07-06 15:50:00,MORN
258.43,258.43,258.43,258.43,200,2021-07-06 15:52:00,MORN
258.27,258.27,258.27,258.27,100,2021-07-06 16:03:00,MORN
258.18,258.18,258.18,258.18,100,2021-07-06 16:10:00,MORN
257.3,257.3,257.3,257.3,100,2021-07-06 16:11:00,MORN
257.505,257.505,257.505,257.505,100,2021-07-06 16:17:00,MORN
257.445,257.79,257.445,257.78,700,2021-07-06 16:23:00,MORN
257.92,257.92,257.92,257.92,100,2021-07-06 16:28:00,MORN
257.325,257.325,257.325,257.325,900,2021-07-06 16:31:00,MORN
257.185,257.185,257.185,257.185,100,2021-07-06 16:34:00,MORN
257.295,257.295,257.295,257.295,400,2021-07-06 16:36:00,MORN
257.29,257.29,257.02,257.11,300,2021-07-06 16:41:00,MORN
257.0,257.45,257.0,257.14,500,2021-07-06 16:43:00,MORN
256.68,256.68,256.68,256.68,500,2021-07-06 16:44:00,MORN
257.06,257.34,256.825,257.34,900,2021-07-06 16:45:00,MORN
257.275,257.275,257.275,257.275,100,2021-07-06 16:59:00,MORN
257.44,257.44,257.44,257.44,100,2021-07-06 17:02:00,MORN
256.995,256.995,256.995,256.995,100,2021-07-06 17:07:00,MORN
256.94,256.94,256.94,256.94,100,2021-07-06 17:15:00,MORN
256.91,257.3,256.91,257.3,600,2021-07-06 17:17:00,MORN
257.29,257.29,257.29,257.29,100,2021-07-06 17:22:00,MORN
257.065,257.125,257.065,257.065,400,2021-07-06 17:26:00,MORN
257.125,257.125,256.94,256.94,300,2021-07-06 17:27:00,MORN
256.98,256.98,256.925,256.925,316,2021-07-06 17:30:00,MORN
257.12,257.12,257.12,257.12,100,2021-07-06 17:31:00,MORN
256.59,256.59,256.56,256.56,200,2021-07-06 17:41:00,MORN
256.65,256.65,256.65,256.65,100,2021-07-06 17:46:00,MORN
256.46,256.46,256.46,256.46,118,2021-07-06 17:47:00,MORN
256.65,256.65,256.65,256.65,100,2021-07-06 17:48:00,MORN
256.67,256.67,256.67,256.67,100,2021-07-06 17:52:00,MORN
256.515,256.515,256.515,256.515,100,2021-07-06 17:53:00,MORN
256.335,256.405,256.335,256.405,200,2021-07-06 17:55:00,MORN
256.37,256.37,256.37,256.37,100,2021-07-06 17:57:00,MORN
256.69,256.7,256.69,256.7,300,2021-07-06 18:03:00,MORN
257.48,257.48,257.48,257.48,100,2021-07-06 18:10:00,MORN
256.98,256.98,256.98,256.98,100,2021-07-06 18:12:00,MORN
257.1,257.1,257.1,257.1,100,2021-07-06 18:15:00,MORN
257.12,257.12,257.12,257.12,100,2021-07-06 18:18:00,MORN
257.26,257.26,257.26,257.26,100,2021-07-06 18:22:00,MORN
257.25,257.25,257.25,257.25,100,2021-07-06 18:27:00,MORN
257.43,257.43,257.35,257.35,200,2021-07-06 18:31:00,MORN
257.33,257.33,257.33,257.33,100,2021-07-06 18:32:00,MORN
257.2,257.2,257.2,257.2,200,2021-07-06 18:41:00,MORN
256.925,256.925,256.925,256.925,100,2021-07-06 18:51:00,MORN
256.98,256.98,256.98,256.98,100,2021-07-06 18:52:00,MORN
256.66,256.66,256.66,256.66,100,2021-07-06 18:58:00,MORN
256.66,256.66,256.66,256.66,100,2021-07-06 19:00:00,MORN
256.67,256.67,256.67,256.67,100,2021-07-06 19:01:00,MORN
256.49,256.49,256.43,256.43,200,2021-07-06 19:02:00,MORN
256.43,256.43,256.43,256.43,100,2021-07-06 19:05:00,MORN
256.55,256.55,256.55,256.55,300,2021-07-06 19:09:00,MORN
256.62,256.62,256.62,256.62,200,2021-07-06 19:10:00,MORN
256.53,256.53,256.53,256.53,100,2021-07-06 19:19:00,MORN
256.59,256.605,256.59,256.605,300,2021-07-06 19:22:00,MORN
256.53,256.56,256.355,256.355,400,2021-07-06 19:25:00,MORN
256.605,256.605,256.605,256.605,100,2021-07-06 19:26:00,MORN
256.83,256.85,256.77,256.77,500,2021-07-06 19:30:00,MORN
257.16,257.16,257.16,257.16,100,2021-07-06 19:32:00,MORN
257.0,257.23,257.0,257.065,2600,2021-07-06 19:33:00,MORN
257.155,257.155,257.155,257.155,100,2021-07-06 19:36:00,MORN
257.165,257.165,257.165,257.165,100,2021-07-06 19:37:00,MORN
257.04,257.04,257.04,257.04,100,2021-07-06 19:38:00,MORN
256.92,256.92,256.92,256.92,100,2021-07-06 19:39:00,MORN
257.075,257.075,257.075,257.075,100,2021-07-06 19:40:00,MORN
257.215,257.215,257.215,257.215,100,2021-07-06 19:41:00,MORN
257.215,257.215,257.215,257.215,100,2021-07-06 19:43:00,MORN
257.22,257.22,257.08,257.08,400,2021-07-06 19:44:00,MORN
257.185,257.185,257.09,257.09,200,2021-07-06 19:45:00,MORN
257.1,257.1,257.1,257.1,100,2021-07-06 19:46:00,MORN
257.18,257.18,257.18,257.18,100,2021-07-06 19:48:00,MORN
257.26,257.275,257.26,257.275,200,2021-07-06 19:49:00,MORN
257.28,257.28,256.71,256.71,1000,2021-07-06 19:50:00,MORN
256.6,257.22,256.6,256.93,300,2021-07-06 19:51:00,MORN
256.875,257.05,256.875,256.955,400,2021-07-06 19:52:00,MORN
256.775,256.775,256.775,256.775,100,2021-07-06 19:53:00,MORN
256.77,257.16,256.65,256.79,1779,2021-07-06 19:54:00,MORN
256.84,256.855,256.66,256.85,600,2021-07-06 19:55:00,MORN
256.685,256.685,256.535,256.615,400,2021-07-06 19:56:00,MORN
256.525,257.25,256.37,257.125,1600,2021-07-06 19:57:00,MORN
257.41,257.41,256.95,257.4,1675,2021-07-06 19:58:00,MORN
256.89,256.98,256.63,256.67,2366,2021-07-06 19:59:00,MORN
256.63,256.63,256.63,256.63,30777,2021-07-06 20:00:00,MORN
258.0,258.0,257.66,257.66,938,2021-07-07 13:30:00,MORN
258.78,258.78,258.78,258.78,100,2021-07-07 13:31:00,MORN
258.43,258.43,258.43,258.43,100,2021-07-07 13:32:00,MORN
259.3,259.3,259.3,259.3,100,2021-07-07 13:34:00,MORN
257.59,257.755,257.59,257.755,200,2021-07-07 13:36:00,MORN
256.62,256.62,256.62,256.62,100,2021-07-07 13:43:00,MORN
257.89,257.89,257.89,257.89,100,2021-07-07 13:44:00,MORN
