open,high,low,close,volume,datetime,symbol
6.79,6.79,6.79,6.79,662,2021-07-06 13:49:00,GWGH
6.79,6.79,6.79,6.79,900,2021-07-06 18:02:00,GWGH
6.8,6.81,6.75,6.75,1100,2021-07-06 18:03:00,GWGH
6.79,6.79,6.79,6.79,200,2021-07-06 18:18:00,GWGH
6.78,6.79,6.78,6.79,1200,2021-07-06 18:39:00,GWGH
6.79,6.83,6.7806,6.83,300,2021-07-06 19:56:00,GWGH
6.82,6.835,6.79,6.79,1544,2021-07-06 19:57:00,GWGH
6.79,6.79,6.75,6.75,700,2021-07-06 19:58:00,GWGH
6.76,6.76,6.76,6.76,100,2021-07-07 13:30:00,GWGH
6.9544,6.9544,6.9544,6.9544,295,2021-07-07 19:58:00,GWGH
6.75,6.75,6.75,6.75,150,2021-07-08 14:16:00,GWGH
6.8104,6.8108,6.8104,6.8108,200,2021-07-08 14:50:00,GWGH
6.76,6.76,6.7501,6.7501,200,2021-07-08 14:51:00,GWGH
6.75,6.75,6.75,6.75,200,2021-07-08 15:06:00,GWGH
6.77,6.77,6.77,6.77,100,2021-07-08 15:21:00,GWGH
6.75,6.77,6.75,6.77,500,2021-07-08 15:24:00,GWGH
6.75,6.75,6.75,6.75,2100,2021-07-08 16:00:00,GWGH
6.75,6.75,6.75,6.75,100,2021-07-08 16:09:00,GWGH
6.78,6.78,6.78,6.78,100,2021-07-08 16:31:00,GWGH
6.78,6.78,6.78,6.78,200,2021-07-08 18:01:00,GWGH
6.83,6.83,6.83,6.83,100,2021-07-08 19:56:00,GWGH
6.82,6.82,6.82,6.82,474,2021-07-08 20:00:00,GWGH
6.85,6.85,6.85,6.85,100,2021-07-09 13:30:00,GWGH
7.0648,7.0648,6.862,6.862,200,2021-07-09 15:55:00,GWGH
6.8838,6.9,6.8838,6.9,807,2021-07-09 15:56:00,GWGH
6.83,6.83,6.83,6.83,100,2021-07-09 15:57:00,GWGH
6.84,6.9099,6.75,6.88,5122,2021-07-09 15:58:00,GWGH
6.83,6.83,6.83,6.83,100,2021-07-09 15:59:00,GWGH
6.9736,6.9736,6.8435,6.8435,2900,2021-07-09 16:00:00,GWGH
6.955,6.955,6.8211,6.8211,2114,2021-07-09 16:01:00,GWGH
6.826,6.826,6.8081,6.8081,517,2021-07-09 16:02:00,GWGH
6.75,6.75,6.75,6.75,100,2021-07-09 16:10:00,GWGH
6.8427,6.8427,6.8427,6.8427,150,2021-07-09 16:13:00,GWGH
6.9015,6.9015,6.9015,6.9015,500,2021-07-09 16:26:00,GWGH
6.75,6.75,6.75,6.75,1000,2021-07-09 16:36:00,GWGH
6.75,6.75,6.75,6.75,500,2021-07-09 16:38:00,GWGH
6.76,6.76,6.76,6.76,100,2021-07-09 18:19:00,GWGH
6.75,6.75,6.75,6.75,100,2021-07-09 18:56:00,GWGH
6.78,6.78,6.78,6.78,100,2021-07-09 19:26:00,GWGH
6.75,6.75,6.75,6.75,100,2021-07-09 19:48:00,GWGH
6.8,6.8,6.8,6.8,100,2021-07-12 18:48:00,GWGH
6.8,6.81,6.8,6.81,1700,2021-07-12 19:06:00,GWGH
6.88,6.88,6.88,6.88,100,2021-07-12 19:11:00,GWGH
6.88,6.88,6.86,6.86,300,2021-07-12 19:17:00,GWGH
6.875,6.875,6.875,6.875,100,2021-07-12 19:22:00,GWGH
6.88,6.88,6.88,6.88,100,2021-07-12 19:27:00,GWGH
6.86,6.86,6.86,6.86,600,2021-07-12 19:28:00,GWGH
6.875,6.875,6.875,6.875,100,2021-07-12 19:32:00,GWGH
6.875,6.875,6.875,6.875,100,2021-07-12 19:36:00,GWGH
6.875,6.875,6.875,6.875,100,2021-07-12 19:41:00,GWGH
6.875,6.875,6.85,6.85,200,2021-07-12 19:45:00,GWGH
6.85,6.96,6.85,6.9306,1160,2021-07-12 19:46:00,GWGH
6.92,6.93,6.92,6.93,300,2021-07-12 19:47:00,GWGH
7.0,7.0,7.0,7.0,100,2021-07-12 19:48:00,GWGH
6.87,6.87,6.84,6.84,599,2021-07-12 19:51:00,GWGH
6.87,6.87,6.87,6.87,100,2021-07-12 19:54:00,GWGH
6.88,6.88,6.88,6.88,100,2021-07-12 19:56:00,GWGH
6.87,6.87,6.87,6.87,100,2021-07-12 19:58:00,GWGH
6.87,6.87,6.87,6.87,451,2021-07-12 20:00:00,GWGH
6.9831,6.9831,6.9831,6.9831,1000,2021-07-13 18:03:00,GWGH
6.76,6.9838,6.76,6.9838,999,2021-07-13 18:06:00,GWGH
6.885,6.885,6.885,6.885,393,2021-07-13 18:07:00,GWGH
6.76,6.76,6.76,6.76,900,2021-07-13 18:08:00,GWGH
