open,high,low,close,volume,datetime,symbol
11.36,11.36,11.36,11.36,100,2021-07-06 11:35:00,FFHL
11.45,11.45,11.45,11.45,100,2021-07-06 12:27:00,FFHL
11.35,11.39,11.35,11.39,700,2021-07-06 13:04:00,FFHL
11.36,11.36,11.3,11.3,340,2021-07-06 13:05:00,FFHL
11.1,11.1,11.1,11.1,740,2021-07-06 13:06:00,FFHL
11.14,11.14,11.14,11.14,100,2021-07-06 13:23:00,FFHL
11.3,11.5,11.3,11.5,4266,2021-07-06 13:30:00,FFHL
11.5,11.5,11.5,11.5,590,2021-07-06 13:32:00,FFHL
11.33,11.33,11.33,11.33,100,2021-07-06 13:38:00,FFHL
11.33,11.33,11.33,11.33,500,2021-07-06 13:41:00,FFHL
11.37,11.37,11.37,11.37,100,2021-07-06 13:43:00,FFHL
11.43,11.43,11.3701,11.3701,1100,2021-07-06 13:47:00,FFHL
11.455,11.5,11.455,11.5,848,2021-07-06 13:48:00,FFHL
11.3301,11.3301,11.3301,11.3301,100,2021-07-06 13:49:00,FFHL
11.361,11.375,11.361,11.375,370,2021-07-06 13:50:00,FFHL
11.5799,11.5799,11.3325,11.3325,2390,2021-07-06 14:00:00,FFHL
11.425,11.425,11.425,11.425,200,2021-07-06 14:07:00,FFHL
11.425,11.425,11.425,11.425,150,2021-07-06 14:08:00,FFHL
11.49,11.5,11.49,11.5,377,2021-07-06 14:10:00,FFHL
11.5,11.5,11.5,11.5,100,2021-07-06 14:16:00,FFHL
11.58,11.6,11.58,11.6,800,2021-07-06 14:20:00,FFHL
11.67,11.67,11.67,11.67,148,2021-07-06 14:25:00,FFHL
11.61,11.61,11.6,11.6,600,2021-07-06 14:31:00,FFHL
11.6679,11.6679,11.6679,11.6679,500,2021-07-06 14:51:00,FFHL
11.67,11.69,11.67,11.69,200,2021-07-06 14:52:00,FFHL
11.59,11.59,11.59,11.59,100,2021-07-06 14:57:00,FFHL
11.705,11.705,11.705,11.705,100,2021-07-06 15:04:00,FFHL
11.6,11.6,11.57,11.57,969,2021-07-06 15:06:00,FFHL
11.4601,11.4601,11.4601,11.4601,250,2021-07-06 15:09:00,FFHL
11.47,11.47,11.47,11.47,100,2021-07-06 15:11:00,FFHL
11.565,11.565,11.565,11.565,200,2021-07-06 15:26:00,FFHL
11.58,11.58,11.58,11.58,171,2021-07-06 15:27:00,FFHL
11.618,11.618,11.618,11.618,300,2021-07-06 15:30:00,FFHL
11.48,11.48,11.48,11.48,595,2021-07-06 16:16:00,FFHL
11.618,11.618,11.618,11.618,1000,2021-07-06 16:17:00,FFHL
11.46,11.46,11.46,11.46,200,2021-07-06 17:13:00,FFHL
11.48,11.48,11.48,11.48,120,2021-07-06 17:20:00,FFHL
