open,high,low,close,volume,datetime,symbol
32.0976,32.0976,32.0976,32.0976,100,2021-07-07 13:41:00,LTRPB
30.46,30.46,30.46,30.46,100,2021-07-07 14:01:00,LTRPB
30.467,30.467,30.467,30.467,208,2021-07-08 13:42:00,LTRPB
30.38,30.38,30.38,30.38,100,2021-07-08 14:02:00,LTRPB
30.5,30.5,30.5,30.5,200,2021-07-08 14:04:00,LTRPB
30.5,30.5,30.5,30.5,100,2021-07-08 14:05:00,LTRPB
30.4,30.4,30.4,30.4,167,2021-07-08 14:23:00,LTRPB
30.05,30.05,30.05,30.05,100,2021-07-08 14:34:00,LTRPB
30.5,31.0,30.5,31.0,500,2021-07-08 16:01:00,LTRPB
31.1,31.1,31.0,31.1,467,2021-07-08 16:02:00,LTRPB
31.05,31.05,30.9,30.9,200,2021-07-14 16:11:00,LTRPB
31.82,31.82,31.82,31.82,100,2021-07-14 16:20:00,LTRPB
31.5,31.5,31.5,31.5,100,2021-07-14 17:07:00,LTRPB
31.45,31.45,31.45,31.45,100,2021-07-16 14:26:00,LTRPB
30.61,30.61,30.61,30.61,100,2021-07-16 19:53:00,LTRPB
30.16,30.16,30.16,30.16,100,2021-07-19 14:09:00,LTRPB
30.2146,30.2146,30.2146,30.2146,175,2021-07-19 17:43:00,LTRPB
31.105,31.105,31.105,31.105,500,2021-07-20 19:28:00,LTRPB
31.125,31.125,31.125,31.125,300,2021-07-21 19:41:00,LTRPB
30.76,30.76,30.76,30.76,100,2021-07-23 21:51:00,LTRPB
