open,high,low,close,volume,datetime,symbol
20.0,20.49,20.0,20.27,845452,2021-07-23 15:07:00,OB
20.4483,20.4483,20.05,20.07,33450,2021-07-23 15:08:00,OB
20.15,20.49,19.95,20.17,138823,2021-07-23 15:09:00,OB
20.19,20.2,20.0,20.1125,92094,2021-07-23 15:10:00,OB
20.06,20.4,20.06,20.21,34222,2021-07-23 15:11:00,OB
20.24,20.99,20.24,20.6006,110956,2021-07-23 15:12:00,OB
20.57,20.65,20.18,20.3,32559,2021-07-23 15:13:00,OB
20.28,20.53,20.27,20.45,22778,2021-07-23 15:14:00,OB
20.47,20.66,20.21,20.388,37951,2021-07-23 15:15:00,OB
20.26,20.9,20.22,20.7399,62467,2021-07-23 15:16:00,OB
20.5101,20.72,20.35,20.35,15040,2021-07-23 15:17:00,OB
20.37,20.47,20.2,20.265,21389,2021-07-23 15:18:00,OB
20.25,20.37,20.18,20.3314,17116,2021-07-23 15:19:00,OB
20.32,20.38,20.2501,20.37,11711,2021-07-23 15:20:00,OB
20.31,20.37,20.1619,20.22,25126,2021-07-23 15:21:00,OB
20.22,20.48,20.13,20.4,23176,2021-07-23 15:22:00,OB
20.4,20.54,20.32,20.38,23972,2021-07-23 15:23:00,OB
20.33,20.4,20.24,20.3,16863,2021-07-23 15:24:00,OB
20.3999,20.3999,20.2,20.2,8744,2021-07-23 15:25:00,OB
20.2,20.24,20.0,20.025,55995,2021-07-23 15:26:00,OB
20.04,20.21,20.0,20.19,60344,2021-07-23 15:27:00,OB
20.12,20.15,20.01,20.01,4136,2021-07-23 15:28:00,OB
20.0651,20.1,20.0,20.055,53451,2021-07-23 15:29:00,OB
20.0999,20.0999,20.0312,20.0597,4299,2021-07-23 15:30:00,OB
20.06,20.1,20.04,20.05,17037,2021-07-23 15:31:00,OB
20.09,20.19,20.05,20.11,12769,2021-07-23 15:32:00,OB
20.145,20.19,20.1,20.19,8037,2021-07-23 15:33:00,OB
20.19,20.19,20.12,20.19,2412,2021-07-23 15:34:00,OB
20.18,20.26,20.13,20.245,5559,2021-07-23 15:35:00,OB
