open,high,low,close,volume,datetime,symbol
104.22,104.51,104.22,104.32,18849,2021-07-06 13:30:00,MXIM
104.42,104.44,104.25,104.27,1100,2021-07-06 13:31:00,MXIM
104.35,104.35,104.01,104.19,4878,2021-07-06 13:32:00,MXIM
104.195,104.2,103.92,103.92,2613,2021-07-06 13:33:00,MXIM
103.97,104.02,103.925,103.96,1122,2021-07-06 13:34:00,MXIM
104.02,104.02,103.76,103.77,3459,2021-07-06 13:35:00,MXIM
103.78,103.84,103.64,103.69,6182,2021-07-06 13:36:00,MXIM
103.73,103.83,103.66,103.83,6233,2021-07-06 13:37:00,MXIM
103.79,103.81,103.7001,103.76,7817,2021-07-06 13:38:00,MXIM
103.71,103.72,103.52,103.58,4759,2021-07-06 13:39:00,MXIM
103.615,103.64,103.49,103.52,3794,2021-07-06 13:40:00,MXIM
103.52,103.6,103.52,103.57,3918,2021-07-06 13:41:00,MXIM
103.55,103.55,103.48,103.48,4251,2021-07-06 13:42:00,MXIM
103.48,103.5,103.29,103.29,3381,2021-07-06 13:43:00,MXIM
103.26,103.3,103.21,103.21,3400,2021-07-06 13:44:00,MXIM
103.26,103.28,103.2,103.24,7432,2021-07-06 13:45:00,MXIM
103.23,103.36,103.23,103.3,5252,2021-07-06 13:46:00,MXIM
103.3,103.42,103.3,103.41,1650,2021-07-06 13:47:00,MXIM
103.41,103.5,103.37,103.5,1766,2021-07-06 13:48:00,MXIM
103.52,103.63,103.52,103.56,1999,2021-07-06 13:49:00,MXIM
103.55,103.57,103.55,103.56,500,2021-07-06 13:50:00,MXIM
103.61,103.61,103.53,103.53,800,2021-07-06 13:51:00,MXIM
103.47,103.53,103.44,103.49,2461,2021-07-06 13:52:00,MXIM
103.48,103.52,103.43,103.44,1230,2021-07-06 13:53:00,MXIM
103.39,103.39,103.32,103.34,500,2021-07-06 13:54:00,MXIM
103.37,103.42,103.35,103.39,500,2021-07-06 13:55:00,MXIM
103.42,103.42,103.37,103.37,1043,2021-07-06 13:56:00,MXIM
103.33,103.37,103.29,103.37,1259,2021-07-06 13:57:00,MXIM
103.33,103.42,103.33,103.42,1500,2021-07-06 13:58:00,MXIM
103.4,103.43,103.31,103.31,600,2021-07-06 13:59:00,MXIM
103.34,103.43,103.34,103.42,1735,2021-07-06 14:00:00,MXIM
103.41,103.41,103.28,103.28,2507,2021-07-06 14:01:00,MXIM
103.26,103.29,103.24,103.24,1421,2021-07-06 14:02:00,MXIM
103.27,103.27,103.16,103.16,1220,2021-07-06 14:03:00,MXIM
103.13,103.15,103.06,103.1,3964,2021-07-06 14:04:00,MXIM
103.13,103.17,103.13,103.14,600,2021-07-06 14:05:00,MXIM
103.12,103.17,103.1,103.17,767,2021-07-06 14:06:00,MXIM
103.16,103.26,103.16,103.26,500,2021-07-06 14:07:00,MXIM
103.3,103.39,103.3,103.39,300,2021-07-06 14:08:00,MXIM
103.35,103.42,103.31,103.34,2548,2021-07-06 14:09:00,MXIM
