open,high,low,close,volume,datetime,symbol
5.09,5.09,5.09,5.09,300,2021-07-06 16:51:00,WVVIP
5.0634,5.0634,5.0634,5.0634,200,2021-07-06 19:03:00,WVVIP
5.065,5.08,5.065,5.08,489,2021-07-06 19:17:00,WVVIP
5.1,5.1,5.1,5.1,100,2021-07-07 13:47:00,WVVIP
5.1,5.1,5.1,5.1,300,2021-07-07 14:15:00,WVVIP
5.06,5.06,5.06,5.06,200,2021-07-07 15:45:00,WVVIP
5.075,5.0984,5.075,5.0984,200,2021-07-07 17:51:00,WVVIP
5.08,5.08,5.08,5.08,200,2021-07-07 19:16:00,WVVIP
5.09,5.0999,5.09,5.0999,300,2021-07-08 15:47:00,WVVIP
5.0933,5.0933,5.0933,5.0933,100,2021-07-08 16:16:00,WVVIP
5.1,5.1,5.1,5.1,500,2021-07-08 19:56:00,WVVIP
5.1,5.1,5.1,5.1,324,2021-07-09 13:30:00,WVVIP
5.105,5.105,5.105,5.105,100,2021-07-09 15:46:00,WVVIP
5.17,5.17,5.17,5.17,359,2021-07-12 13:30:00,WVVIP
5.0501,5.0501,5.0501,5.0501,100,2021-07-12 16:31:00,WVVIP
5.12,5.12,5.12,5.12,490,2021-07-12 18:21:00,WVVIP
5.12,5.12,5.12,5.12,160,2021-07-13 13:30:00,WVVIP
5.12,5.12,5.12,5.12,963,2021-07-13 14:02:00,WVVIP
5.12,5.12,5.12,5.12,600,2021-07-13 18:17:00,WVVIP
5.08,5.08,5.08,5.08,553,2021-07-13 19:58:00,WVVIP
5.135,5.135,5.135,5.135,100,2021-07-14 13:50:00,WVVIP
5.1007,5.1007,5.1007,5.1007,100,2021-07-14 16:14:00,WVVIP
5.17,5.17,5.17,5.17,499,2021-07-14 17:27:00,WVVIP
5.1128,5.1128,5.1,5.1,608,2021-07-14 19:03:00,WVVIP
5.1378,5.1378,5.1378,5.1378,101,2021-07-15 18:07:00,WVVIP
5.11,5.11,5.11,5.11,100,2021-07-16 15:38:00,WVVIP
5.08,5.08,5.08,5.08,1519,2021-07-19 13:47:00,WVVIP
5.06,5.06,5.06,5.06,400,2021-07-19 13:56:00,WVVIP
5.115,5.115,5.115,5.115,250,2021-07-19 16:20:00,WVVIP
5.1276,5.1276,5.1276,5.1276,100,2021-07-19 17:58:00,WVVIP
5.145,5.145,5.145,5.145,152,2021-07-19 19:02:00,WVVIP
5.17,5.17,5.17,5.17,300,2021-07-20 16:07:00,WVVIP
5.12,5.12,5.12,5.12,100,2021-07-21 13:40:00,WVVIP
5.1496,5.1496,5.1496,5.1496,100,2021-07-21 19:51:00,WVVIP
5.12,5.12,5.12,5.12,150,2021-07-21 20:00:00,WVVIP
5.12,5.12,5.12,5.12,200,2021-07-22 16:39:00,WVVIP
5.17,5.17,5.17,5.17,385,2021-07-23 18:51:00,WVVIP
