open,high,low,close,volume,datetime,symbol
25.5,25.5,25.48,25.48,200,2021-07-06 16:42:00,FCEF
25.4594,25.4594,25.4594,25.4594,200,2021-07-06 16:58:00,FCEF
25.495,25.495,25.49,25.49,200,2021-07-06 17:21:00,FCEF
25.44,25.44,25.44,25.44,500,2021-07-06 17:27:00,FCEF
25.44,25.44,25.44,25.44,100,2021-07-06 17:40:00,FCEF
25.53,25.53,25.53,25.53,171,2021-07-07 13:38:00,FCEF
25.51,25.51,25.51,25.51,200,2021-07-07 15:05:00,FCEF
25.51,25.51,25.51,25.51,200,2021-07-07 16:56:00,FCEF
25.51,25.51,25.51,25.51,200,2021-07-07 17:40:00,FCEF
25.52,25.52,25.52,25.52,100,2021-07-07 18:16:00,FCEF
25.4609,25.4609,25.4609,25.4609,265,2021-07-07 19:55:00,FCEF
25.39,25.39,25.39,25.39,107,2021-07-08 13:30:00,FCEF
25.27,25.28,25.26,25.28,300,2021-07-08 14:52:00,FCEF
25.26,25.27,25.26,25.27,200,2021-07-08 15:14:00,FCEF
25.319,25.319,25.319,25.319,110,2021-07-08 16:08:00,FCEF
25.3288,25.3288,25.3288,25.3288,100,2021-07-08 17:58:00,FCEF
25.33,25.33,25.3299,25.3299,200,2021-07-08 18:01:00,FCEF
25.51,25.51,25.51,25.51,100,2021-07-09 13:29:00,FCEF
25.49,25.49,25.49,25.49,600,2021-07-09 13:30:00,FCEF
25.47,25.47,25.47,25.47,200,2021-07-09 13:34:00,FCEF
25.4266,25.4266,25.4266,25.4266,428,2021-07-09 14:25:00,FCEF
25.4301,25.4301,25.4301,25.4301,177,2021-07-09 15:35:00,FCEF
25.455,25.455,25.455,25.455,647,2021-07-09 15:43:00,FCEF
25.465,25.47,25.455,25.455,600,2021-07-09 19:42:00,FCEF
25.4301,25.4301,25.4301,25.4301,200,2021-07-09 19:51:00,FCEF
25.465,25.47,25.4551,25.4588,800,2021-07-09 19:54:00,FCEF
25.455,25.455,25.455,25.455,200,2021-07-09 19:55:00,FCEF
25.4401,25.4401,25.4401,25.4401,300,2021-07-12 15:53:00,FCEF
25.445,25.445,25.445,25.445,392,2021-07-12 15:55:00,FCEF
25.4559,25.4559,25.4559,25.4559,392,2021-07-12 16:07:00,FCEF
25.4542,25.4542,25.4542,25.4542,392,2021-07-12 16:21:00,FCEF
25.419,25.419,25.419,25.419,1200,2021-07-12 16:30:00,FCEF
25.51,25.51,25.51,25.51,500,2021-07-12 17:08:00,FCEF
25.49,25.51,25.49,25.4955,600,2021-07-12 17:15:00,FCEF
25.49,25.49,25.49,25.49,200,2021-07-12 17:19:00,FCEF
25.51,25.52,25.49,25.52,3040,2021-07-12 17:22:00,FCEF
25.5199,25.5199,25.5199,25.5199,100,2021-07-12 18:02:00,FCEF
25.4567,25.4567,25.4567,25.4567,250,2021-07-12 18:03:00,FCEF
25.45,25.45,25.45,25.45,250,2021-07-12 18:07:00,FCEF
25.49,25.49,25.49,25.49,100,2021-07-12 18:09:00,FCEF
25.49,25.51,25.455,25.455,2139,2021-07-12 18:16:00,FCEF
25.83,25.83,25.83,25.83,590,2021-07-12 20:00:00,FCEF
25.51,25.51,25.51,25.51,101,2021-07-13 13:30:00,FCEF
25.4099,25.4099,25.4099,25.4099,100,2021-07-13 14:48:00,FCEF
25.38,25.39,25.38,25.39,5890,2021-07-13 16:39:00,FCEF
25.37,25.38,25.37,25.37,1100,2021-07-13 17:03:00,FCEF
25.3525,25.3525,25.3525,25.3525,250,2021-07-13 18:06:00,FCEF
