open,high,low,close,volume,datetime,symbol
9.69,9.69,9.69,9.69,100,2021-07-06 13:30:00,LVRA
9.61,9.61,9.61,9.61,427,2021-07-07 13:30:00,LVRA
9.66,9.66,9.66,9.66,600,2021-07-07 13:50:00,LVRA
9.7,9.7,9.66,9.66,100100,2021-07-07 14:45:00,LVRA
9.66,9.66,9.66,9.66,1200,2021-07-07 14:47:00,LVRA
9.67,9.6725,9.67,9.6725,700,2021-07-07 17:27:00,LVRA
9.61,9.61,9.6,9.6,385,2021-07-08 13:39:00,LVRA
9.65,9.65,9.65,9.65,100000,2021-07-08 16:41:00,LVRA
9.67,9.67,9.67,9.67,300,2021-07-08 17:10:00,LVRA
9.67,9.67,9.67,9.67,4600,2021-07-08 19:53:00,LVRA
9.7,9.7,9.7,9.7,525000,2021-07-08 20:04:00,LVRA
9.7,9.715,9.7,9.7,3852,2021-07-09 17:34:00,LVRA
9.78,9.78,9.78,9.78,116,2021-07-12 13:30:00,LVRA
9.78,9.78,9.78,9.78,400,2021-07-12 16:03:00,LVRA
9.7,9.73,9.7,9.71,11208,2021-07-12 18:26:00,LVRA
9.645,9.645,9.645,9.645,200,2021-07-12 18:51:00,LVRA
9.805,9.805,9.805,9.805,100,2021-07-12 18:52:00,LVRA
9.75,9.75,9.75,9.75,100,2021-07-12 18:58:00,LVRA
9.75,9.75,9.75,9.75,100,2021-07-12 19:05:00,LVRA
9.75,9.75,9.75,9.75,100,2021-07-12 19:09:00,LVRA
9.75,9.75,9.75,9.75,100,2021-07-12 19:15:00,LVRA
9.75,9.75,9.75,9.75,100,2021-07-12 19:20:00,LVRA
9.75,9.75,9.75,9.75,100,2021-07-12 19:25:00,LVRA
9.75,9.75,9.75,9.75,100,2021-07-12 19:31:00,LVRA
9.75,9.75,9.75,9.75,100,2021-07-12 19:35:00,LVRA
9.75,9.75,9.75,9.75,100,2021-07-12 19:39:00,LVRA
9.75,9.75,9.75,9.75,100,2021-07-12 19:43:00,LVRA
9.81,9.81,9.81,9.81,100,2021-07-12 19:47:00,LVRA
9.81,9.81,9.81,9.81,100,2021-07-12 19:50:00,LVRA
9.81,9.81,9.81,9.81,100,2021-07-12 19:52:00,LVRA
9.81,9.81,9.81,9.81,100,2021-07-12 19:55:00,LVRA
9.83,9.83,9.83,9.83,100,2021-07-12 19:56:00,LVRA
9.78,9.78,9.78,9.78,446,2021-07-12 20:00:00,LVRA
9.65,9.685,9.65,9.685,3165,2021-07-13 19:47:00,LVRA
9.71,9.71,9.71,9.71,100,2021-07-13 19:59:00,LVRA
9.7,9.7,9.7,9.7,200,2021-07-16 13:30:00,LVRA
9.7,9.7,9.7,9.7,100,2021-07-16 13:42:00,LVRA
9.62,9.62,9.62,9.62,565,2021-07-19 13:55:00,LVRA
9.7,9.7,9.7,9.7,747,2021-07-21 13:30:00,LVRA
9.64,9.64,9.64,9.64,99999,2021-07-21 20:00:00,LVRA
9.78,9.78,9.78,9.78,519,2021-07-22 13:30:00,LVRA
9.7,9.7,9.7,9.7,210,2021-07-23 15:33:00,LVRA
9.74,9.74,9.7,9.7,200,2021-07-23 19:00:00,LVRA
9.7,9.7,9.7,9.7,100,2021-07-23 19:07:00,LVRA
9.63,9.63,9.63,9.63,100,2021-07-23 19:09:00,LVRA
9.7,9.7,9.7,9.7,100,2021-07-23 19:13:00,LVRA
9.64,9.64,9.64,9.64,100,2021-07-23 19:15:00,LVRA
9.7,9.7,9.7,9.7,100,2021-07-23 19:18:00,LVRA
9.7,9.7,9.7,9.7,100,2021-07-23 19:23:00,LVRA
9.7,9.7,9.7,9.7,100,2021-07-23 19:28:00,LVRA
9.62,9.62,9.62,9.62,100,2021-07-23 19:31:00,LVRA
9.7,9.7,9.7,9.7,100,2021-07-23 19:33:00,LVRA
9.62,9.7,9.62,9.7,200,2021-07-23 19:37:00,LVRA
9.65,9.65,9.65,9.65,100,2021-07-23 19:42:00,LVRA
9.7,9.7,9.7,9.7,100,2021-07-23 19:43:00,LVRA
9.62,9.745,9.62,9.745,200,2021-07-23 19:48:00,LVRA
9.65,9.705,9.65,9.705,300,2021-07-23 19:50:00,LVRA
9.705,9.705,9.705,9.705,100,2021-07-23 19:53:00,LVRA
9.745,9.745,9.745,9.745,100,2021-07-23 19:55:00,LVRA
9.745,9.745,9.745,9.745,100,2021-07-23 19:56:00,LVRA
9.745,9.745,9.745,9.745,100,2021-07-23 19:58:00,LVRA
9.71,9.71,9.71,9.71,523,2021-07-23 20:00:00,LVRA
