open,high,low,close,volume,datetime,symbol
7.96,7.96,7.96,7.96,100,2021-07-06 12:00:00,FUSN
8.19,8.19,8.1,8.1,1575,2021-07-06 13:30:00,FUSN
8.08,8.13,8.08,8.13,400,2021-07-06 13:35:00,FUSN
8.07,8.12,8.07,8.12,200,2021-07-06 13:50:00,FUSN
8.08,8.08,8.08,8.08,100,2021-07-06 13:59:00,FUSN
8.08,8.08,8.08,8.08,200,2021-07-06 14:12:00,FUSN
8.1,8.1,8.1,8.1,124,2021-07-06 14:13:00,FUSN
8.0612,8.07,8.0612,8.07,317,2021-07-06 14:19:00,FUSN
8.115,8.115,8.113,8.113,500,2021-07-06 14:20:00,FUSN
8.11,8.11,8.11,8.11,100,2021-07-06 14:41:00,FUSN
8.08,8.11,8.08,8.09,1300,2021-07-06 14:42:00,FUSN
8.085,8.085,8.085,8.085,100,2021-07-06 14:51:00,FUSN
8.11,8.11,8.11,8.11,100,2021-07-06 14:53:00,FUSN
8.1376,8.1376,8.1376,8.1376,197,2021-07-06 14:59:00,FUSN
8.12,8.12,8.12,8.12,306,2021-07-06 15:09:00,FUSN
8.144,8.144,8.144,8.144,1000,2021-07-06 15:15:00,FUSN
8.03,8.1,8.03,8.1,500,2021-07-06 15:29:00,FUSN
8.04,8.04,8.04,8.04,100,2021-07-06 15:40:00,FUSN
8.1,8.1,8.1,8.1,100,2021-07-06 15:54:00,FUSN
8.05,8.05,8.05,8.05,100,2021-07-06 16:44:00,FUSN
8.1,8.1,8.05,8.05,200,2021-07-06 17:26:00,FUSN
8.0504,8.0504,8.0504,8.0504,1000,2021-07-06 18:11:00,FUSN
8.08,8.08,8.08,8.08,300,2021-07-06 18:16:00,FUSN
8.1,8.1,8.1,8.1,100,2021-07-06 19:10:00,FUSN
8.1,8.1,8.09,8.09,500,2021-07-06 19:45:00,FUSN
8.09,8.09,8.09,8.09,100,2021-07-06 19:49:00,FUSN
8.09,8.18,8.09,8.11,3151,2021-07-06 19:50:00,FUSN
8.13,8.13,8.13,8.13,100,2021-07-06 19:52:00,FUSN
8.1002,8.115,8.1002,8.115,1000,2021-07-06 19:53:00,FUSN
8.115,8.18,8.115,8.18,400,2021-07-06 19:54:00,FUSN
8.18,8.18,8.135,8.135,300,2021-07-06 19:55:00,FUSN
8.13,8.13,8.13,8.13,100,2021-07-06 19:56:00,FUSN
8.13,8.18,8.0935,8.18,500,2021-07-06 19:57:00,FUSN
8.18,8.18,8.135,8.18,934,2021-07-06 19:58:00,FUSN
8.1019,8.23,8.1019,8.23,1372,2021-07-06 19:59:00,FUSN
8.23,8.23,8.23,8.23,1824,2021-07-06 20:00:00,FUSN
8.045,8.045,8.045,8.045,600,2021-07-07 15:15:00,FUSN
8.045,8.045,8.01,8.01,1045,2021-07-07 15:24:00,FUSN
8.0288,8.0288,8.0288,8.0288,200,2021-07-07 15:25:00,FUSN
8.04,8.04,8.04,8.04,100,2021-07-07 15:41:00,FUSN
8.05,8.05,8.05,8.05,100,2021-07-07 15:51:00,FUSN
8.05,8.05,8.05,8.05,100,2021-07-07 16:06:00,FUSN
8.05,8.05,8.05,8.05,300,2021-07-07 17:58:00,FUSN
8.05,8.05,8.05,8.05,100,2021-07-07 18:41:00,FUSN
