open,high,low,close,volume,datetime,symbol
1.46,1.46,1.46,1.46,105,2021-07-06 08:00:00,WTER
1.47,1.47,1.47,1.47,100,2021-07-06 08:08:00,WTER
1.47,1.47,1.47,1.47,170,2021-07-06 08:28:00,WTER
1.47,1.47,1.47,1.47,651,2021-07-06 08:34:00,WTER
1.47,1.47,1.47,1.47,179,2021-07-06 09:07:00,WTER
1.47,1.47,1.47,1.47,111,2021-07-06 10:26:00,WTER
1.47,1.47,1.46,1.46,2014,2021-07-06 11:00:00,WTER
1.46,1.46,1.46,1.46,901,2021-07-06 11:08:00,WTER
1.47,1.47,1.47,1.47,500,2021-07-06 11:26:00,WTER
1.48,1.48,1.48,1.48,2000,2021-07-06 11:31:00,WTER
1.48,1.48,1.48,1.48,200,2021-07-06 11:35:00,WTER
1.48,1.48,1.48,1.48,250,2021-07-06 11:47:00,WTER
1.47,1.47,1.47,1.47,300,2021-07-06 11:53:00,WTER
1.48,1.49,1.48,1.49,2709,2021-07-06 12:04:00,WTER
1.5,1.5,1.5,1.5,379,2021-07-06 12:06:00,WTER
1.5,1.5,1.5,1.5,3601,2021-07-06 12:07:00,WTER
1.49,1.49,1.49,1.49,10889,2021-07-06 12:09:00,WTER
1.48,1.48,1.48,1.48,500,2021-07-06 12:14:00,WTER
1.49,1.49,1.49,1.49,168,2021-07-06 12:20:00,WTER
1.49,1.5,1.49,1.5,1794,2021-07-06 12:21:00,WTER
1.49,1.51,1.49,1.51,5500,2021-07-06 12:23:00,WTER
1.53,1.53,1.53,1.53,13500,2021-07-06 12:24:00,WTER
1.53,1.53,1.53,1.53,100,2021-07-06 12:26:00,WTER
1.51,1.51,1.51,1.51,637,2021-07-06 12:29:00,WTER
1.5,1.5,1.5,1.5,300,2021-07-06 12:30:00,WTER
1.5,1.5,1.4999,1.4999,7225,2021-07-06 12:33:00,WTER
1.51,1.51,1.51,1.51,1000,2021-07-06 12:35:00,WTER
1.51,1.53,1.51,1.53,2350,2021-07-06 12:37:00,WTER
1.53,1.53,1.53,1.53,100,2021-07-06 12:38:00,WTER
1.54,1.54,1.54,1.54,1500,2021-07-06 12:41:00,WTER
1.54,1.54,1.54,1.54,308,2021-07-06 12:44:00,WTER
1.54,1.54,1.54,1.54,1000,2021-07-06 12:45:00,WTER
1.56,1.56,1.54,1.54,3817,2021-07-06 12:47:00,WTER
1.55,1.55,1.55,1.55,100,2021-07-06 12:48:00,WTER
1.56,1.56,1.56,1.56,2450,2021-07-06 12:49:00,WTER
1.53,1.53,1.53,1.53,100,2021-07-06 12:50:00,WTER
1.54,1.54,1.54,1.54,1000,2021-07-06 12:53:00,WTER
1.57,1.57,1.57,1.57,100,2021-07-06 12:58:00,WTER
1.54,1.54,1.54,1.54,100,2021-07-06 13:04:00,WTER
1.53,1.53,1.53,1.53,500,2021-07-06 13:07:00,WTER
1.5,1.5,1.5,1.5,1000,2021-07-06 13:08:00,WTER
1.53,1.53,1.53,1.53,318,2021-07-06 13:09:00,WTER
1.53,1.53,1.53,1.53,120,2021-07-06 13:10:00,WTER
1.5,1.53,1.5,1.53,854,2021-07-06 13:12:00,WTER
1.5,1.5,1.5,1.5,300,2021-07-06 13:16:00,WTER
1.5,1.5,1.5,1.5,2087,2021-07-06 13:17:00,WTER
1.54,1.54,1.54,1.54,500,2021-07-06 13:20:00,WTER
1.4999,1.5,1.4999,1.5,1100,2021-07-06 13:22:00,WTER
1.5,1.5,1.5,1.5,300,2021-07-06 13:23:00,WTER
1.5,1.5,1.5,1.5,1000,2021-07-06 13:27:00,WTER
1.49,1.5308,1.47,1.48,77519,2021-07-06 13:30:00,WTER
1.475,1.48,1.4716,1.475,8428,2021-07-06 13:31:00,WTER
1.48,1.4998,1.47,1.4773,18634,2021-07-06 13:32:00,WTER
1.48,1.48,1.4741,1.48,13226,2021-07-06 13:33:00,WTER
1.48,1.49,1.48,1.4877,16727,2021-07-06 13:34:00,WTER
1.48,1.48,1.48,1.48,586,2021-07-06 13:35:00,WTER
1.475,1.4868,1.475,1.4863,1223,2021-07-06 13:36:00,WTER
1.4801,1.4801,1.4801,1.4801,1000,2021-07-06 13:37:00,WTER
1.485,1.49,1.48,1.48,10951,2021-07-06 13:38:00,WTER
1.4899,1.4899,1.48,1.48,4500,2021-07-06 13:39:00,WTER
1.4899,1.49,1.48,1.49,6816,2021-07-06 13:40:00,WTER
1.49,1.49,1.4893,1.4893,9549,2021-07-06 13:41:00,WTER
1.49,1.4996,1.49,1.49,3438,2021-07-06 13:42:00,WTER
1.4966,1.4981,1.49,1.495,7382,2021-07-06 13:43:00,WTER
1.4934,1.4967,1.49,1.4967,1133,2021-07-06 13:44:00,WTER
1.495,1.4981,1.49,1.49,5600,2021-07-06 13:45:00,WTER
1.4918,1.5,1.49,1.5,8323,2021-07-06 13:47:00,WTER
1.49,1.5,1.49,1.5,6037,2021-07-06 13:48:00,WTER
1.4999,1.5,1.49,1.49,12924,2021-07-06 13:49:00,WTER
1.5,1.5,1.49,1.49,866,2021-07-06 13:50:00,WTER
1.495,1.5,1.49,1.5,13400,2021-07-06 13:51:00,WTER
1.4972,1.5,1.49,1.49,7950,2021-07-06 13:52:00,WTER
1.49,1.49,1.48,1.485,21135,2021-07-06 13:53:00,WTER
1.49,1.5,1.48,1.4888,28674,2021-07-06 13:54:00,WTER
1.49,1.49,1.48,1.48,600,2021-07-06 13:55:00,WTER
1.48,1.48,1.48,1.48,100,2021-07-06 13:56:00,WTER
1.49,1.5,1.48,1.5,7883,2021-07-06 13:57:00,WTER
1.4979,1.498,1.4901,1.498,6500,2021-07-06 13:58:00,WTER
