open,high,low,close,volume,datetime,symbol
6.68,6.68,6.68,6.68,1674,2021-07-06 13:30:00,AATC
6.71,6.71,6.71,6.71,1000,2021-07-06 13:34:00,AATC
6.7,6.7,6.7,6.7,600,2021-07-06 13:37:00,AATC
6.7,6.7,6.7,6.7,100,2021-07-06 13:40:00,AATC
6.6899,6.6899,6.6899,6.6899,1000,2021-07-06 13:57:00,AATC
6.69,6.69,6.69,6.69,100,2021-07-06 14:00:00,AATC
6.63,6.6498,6.63,6.6498,400,2021-07-06 14:09:00,AATC
6.63,6.65,6.63,6.65,1624,2021-07-06 14:10:00,AATC
6.69,6.69,6.69,6.69,200,2021-07-06 14:15:00,AATC
6.6973,6.755,6.6973,6.755,2030,2021-07-06 14:16:00,AATC
6.78,6.78,6.78,6.78,2795,2021-07-06 14:20:00,AATC
6.8,6.8,6.8,6.8,100,2021-07-06 14:37:00,AATC
6.77,6.77,6.77,6.77,800,2021-07-06 14:48:00,AATC
6.77,6.77,6.77,6.77,300,2021-07-06 14:49:00,AATC
6.6511,6.6511,6.6511,6.6511,100,2021-07-06 15:24:00,AATC
6.75,6.75,6.75,6.75,1200,2021-07-06 15:25:00,AATC
6.7,6.7,6.7,6.7,1100,2021-07-06 15:48:00,AATC
6.67,6.678,6.66,6.678,900,2021-07-06 15:56:00,AATC
6.7,6.7,6.66,6.69,319,2021-07-06 16:11:00,AATC
6.68,6.6943,6.68,6.6943,300,2021-07-06 16:14:00,AATC
6.6603,6.6603,6.6603,6.6603,450,2021-07-06 16:50:00,AATC
6.6637,6.6637,6.6637,6.6637,750,2021-07-06 16:51:00,AATC
6.65,6.65,6.65,6.65,1480,2021-07-06 16:56:00,AATC
6.63,6.63,6.625,6.625,2632,2021-07-06 16:57:00,AATC
6.65,6.65,6.65,6.65,200,2021-07-06 17:00:00,AATC
6.66,6.66,6.66,6.66,100,2021-07-06 17:01:00,AATC
6.6642,6.6642,6.6642,6.6642,100,2021-07-06 17:28:00,AATC
6.65,6.65,6.65,6.65,300,2021-07-06 17:29:00,AATC
6.645,6.645,6.645,6.645,200,2021-07-06 17:38:00,AATC
6.669,6.669,6.669,6.669,200,2021-07-06 17:40:00,AATC
6.6699,6.68,6.645,6.68,1524,2021-07-06 17:41:00,AATC
6.73,6.73,6.73,6.73,100,2021-07-06 17:42:00,AATC
6.77,6.77,6.77,6.77,200,2021-07-06 18:02:00,AATC
6.77,6.77,6.77,6.77,350,2021-07-06 18:05:00,AATC
6.69,6.69,6.69,6.69,100,2021-07-06 18:27:00,AATC
6.77,6.77,6.77,6.77,250,2021-07-06 18:30:00,AATC
6.76,6.76,6.76,6.76,500,2021-07-06 18:36:00,AATC
6.72,6.72,6.72,6.72,200,2021-07-06 18:57:00,AATC
6.72,6.72,6.72,6.72,300,2021-07-06 18:58:00,AATC
6.7,6.7,6.7,6.7,200,2021-07-06 19:01:00,AATC
6.7,6.7,6.7,6.7,200,2021-07-06 19:04:00,AATC
6.7541,6.7541,6.7541,6.7541,174,2021-07-06 19:07:00,AATC
6.7018,6.7018,6.7018,6.7018,100,2021-07-06 19:32:00,AATC
6.7,6.7,6.7,6.7,420,2021-07-06 19:34:00,AATC
6.79,6.79,6.79,6.79,100,2021-07-06 19:43:00,AATC
6.7732,6.7732,6.7732,6.7732,100,2021-07-06 19:51:00,AATC
6.75,6.75,6.74,6.74,700,2021-07-06 19:54:00,AATC
6.78,6.81,6.78,6.78,1997,2021-07-06 19:59:00,AATC
6.78,6.78,6.78,6.78,242,2021-07-06 20:00:00,AATC
6.78,6.78,6.78,6.78,123,2021-07-06 21:05:00,AATC
6.8,6.8,6.8,6.8,2200,2021-07-06 22:57:00,AATC
6.85,6.85,6.85,6.85,1548,2021-07-06 23:33:00,AATC
6.85,6.85,6.85,6.85,1250,2021-07-06 23:41:00,AATC
6.85,6.85,6.85,6.85,750,2021-07-07 12:04:00,AATC
6.83,6.83,6.83,6.83,147,2021-07-07 13:30:00,AATC
