open,high,low,close,volume,datetime,symbol
22.56,22.56,22.56,22.56,188,2022-04-01 13:30:00,LRFC
22.56,22.56,22.55,22.55,847,2022-04-01 13:50:00,LRFC
22.3,22.3,22.3,22.3,100,2022-04-01 14:10:00,LRFC
22.6,22.6,22.5999,22.5999,200,2022-04-01 14:45:00,LRFC
22.65,22.65,22.65,22.65,200,2022-04-01 15:55:00,LRFC
22.76,22.99,22.76,22.99,897,2022-04-01 16:00:00,LRFC
22.7,22.7,22.65,22.65,1408,2022-04-01 16:05:00,LRFC
22.65,22.65,22.65,22.65,300,2022-04-01 16:10:00,LRFC
22.78,22.85,22.78,22.85,972,2022-04-01 18:30:00,LRFC
22.85,22.99,22.85,22.9899,2564,2022-04-01 18:35:00,LRFC
22.88,22.88,22.88,22.88,100,2022-04-01 19:15:00,LRFC
22.71,22.71,22.71,22.71,305,2022-04-01 19:25:00,LRFC
23.05,23.05,23.05,23.05,100,2022-04-01 19:35:00,LRFC
22.97,22.97,22.97,22.97,100,2022-04-04 16:10:00,LRFC
22.9699,22.9699,22.9699,22.9699,100,2022-04-04 16:55:00,LRFC
22.7343,22.7343,22.7343,22.7343,200,2022-04-04 18:50:00,LRFC
22.97,22.97,22.73,22.73,400,2022-04-04 19:55:00,LRFC
22.62,22.62,22.62,22.62,100,2022-04-05 15:25:00,LRFC
22.5294,22.5294,22.5294,22.5294,200,2022-04-05 16:55:00,LRFC
22.5,22.5,22.5,22.5,1974,2022-04-05 17:30:00,LRFC
22.545,22.545,22.545,22.545,200,2022-04-05 17:40:00,LRFC
22.58,22.58,22.58,22.58,1000,2022-04-05 18:50:00,LRFC
22.5,22.5,22.5,22.5,397,2022-04-05 19:00:00,LRFC
22.62,22.62,22.62,22.62,100,2022-04-05 19:45:00,LRFC
22.56,22.56,22.5,22.5,850,2022-04-05 19:50:00,LRFC
22.74,22.74,22.74,22.74,100,2022-04-05 19:55:00,LRFC
22.24,22.38,22.1603,22.1603,843,2022-04-06 14:15:00,LRFC
22.1816,22.1816,22.1816,22.1816,527,2022-04-06 14:45:00,LRFC
22.1601,22.1601,22.1601,22.1601,456,2022-04-06 15:25:00,LRFC
22.69,22.73,22.69,22.73,700,2022-04-06 19:50:00,LRFC
22.73,22.73,22.73,22.73,200,2022-04-06 19:55:00,LRFC
22.67,22.67,22.67,22.67,113,2022-04-07 13:30:00,LRFC
22.28,22.28,22.28,22.28,1800,2022-04-07 14:05:00,LRFC
22.64,22.64,22.64,22.64,100,2022-04-07 18:20:00,LRFC
22.65,22.65,22.65,22.65,100,2022-04-07 19:55:00,LRFC
22.65,22.65,22.65,22.65,500,2022-04-08 14:15:00,LRFC
22.6846,22.6846,22.6846,22.6846,272,2022-04-08 14:30:00,LRFC
22.552,22.552,22.552,22.552,101,2022-04-08 17:05:00,LRFC
22.5038,22.5038,22.5038,22.5038,700,2022-04-08 17:35:00,LRFC
22.5257,22.5257,22.5257,22.5257,205,2022-04-08 18:35:00,LRFC
22.8,22.8,22.8,22.8,100,2022-04-08 19:45:00,LRFC
22.6004,22.6004,22.6004,22.6004,1000,2022-04-11 13:35:00,LRFC
22.5,22.5,22.5,22.5,500,2022-04-11 13:40:00,LRFC
22.5129,22.5129,22.5129,22.5129,1000,2022-04-11 13:45:00,LRFC
22.65,22.65,22.65,22.65,400,2022-04-11 14:15:00,LRFC
22.54,22.54,22.5,22.5,1097,2022-04-11 16:15:00,LRFC
22.5498,22.5498,22.5498,22.5498,2300,2022-04-11 17:15:00,LRFC
22.5,22.5,22.5,22.5,2293,2022-04-11 17:20:00,LRFC
22.3079,22.3079,22.3079,22.3079,445,2022-04-11 18:45:00,LRFC
22.35,22.35,22.16,22.16,429,2022-04-11 18:50:00,LRFC
22.29,22.29,22.29,22.29,516,2022-04-11 19:15:00,LRFC
22.4699,22.4699,22.4699,22.4699,100,2022-04-11 19:55:00,LRFC
22.15,22.15,22.15,22.15,128,2022-04-11 20:00:00,LRFC
22.38,22.38,22.38,22.38,1000,2022-04-12 16:30:00,LRFC
22.26,22.26,22.26,22.26,200,2022-04-12 16:35:00,LRFC
22.4,22.4,22.35,22.4,1553,2022-04-12 17:40:00,LRFC
22.25,22.32,22.25,22.32,3900,2022-04-12 19:10:00,LRFC
22.1501,22.1501,22.1501,22.1501,1000,2022-04-12 19:15:00,LRFC
22.15,22.15,22.15,22.15,927,2022-04-12 19:20:00,LRFC
22.46,22.46,22.46,22.46,100,2022-04-12 19:55:00,LRFC
22.22,22.22,22.22,22.22,220,2022-04-13 13:30:00,LRFC
22.5,22.5,22.5,22.5,100,2022-04-13 14:05:00,LRFC
22.45,22.45,22.45,22.45,100,2022-04-13 16:05:00,LRFC
22.25,22.25,22.25,22.25,188,2022-04-13 19:25:00,LRFC
22.315,22.38,22.315,22.38,936,2022-04-13 19:45:00,LRFC
22.215,22.215,22.215,22.215,200,2022-04-14 16:05:00,LRFC
22.28,22.28,22.28,22.28,117,2022-04-14 16:10:00,LRFC
22.185,22.185,22.185,22.185,140,2022-04-14 19:40:00,LRFC
22.185,22.27,22.185,22.27,200,2022-04-14 19:45:00,LRFC
22.15,22.15,22.15,22.15,106,2022-04-18 13:30:00,LRFC
22.0201,22.0201,22.0201,22.0201,191,2022-04-18 13:50:00,LRFC
22.02,22.02,22.02,22.02,100,2022-04-18 14:05:00,LRFC
22.28,22.28,22.28,22.28,100,2022-04-18 14:20:00,LRFC
22.08,22.08,22.08,22.08,100,2022-04-18 14:45:00,LRFC
22.1,22.1,22.1,22.1,200,2022-04-18 15:35:00,LRFC
22.1,22.1016,22.04,22.04,4894,2022-04-18 15:40:00,LRFC
22.04,22.04,22.0,22.0,1240,2022-04-18 15:45:00,LRFC
22.03,22.03,22.03,22.03,100,2022-04-18 16:00:00,LRFC
22.02,22.02,22.02,22.02,101,2022-04-18 16:20:00,LRFC
22.0,22.0,21.98,21.98,487,2022-04-18 16:35:00,LRFC
21.98,21.98,21.98,21.98,144,2022-04-18 17:35:00,LRFC
21.98,21.98,21.98,21.98,100,2022-04-18 18:10:00,LRFC
21.9202,21.9202,21.9202,21.9202,234,2022-04-18 18:30:00,LRFC
21.92,21.92,21.92,21.92,147,2022-04-18 19:05:00,LRFC
21.98,21.98,21.98,21.98,100,2022-04-18 19:30:00,LRFC
22.04,22.04,22.04,22.04,115,2022-04-18 19:50:00,LRFC
21.96,21.97,21.95,21.97,1812,2022-04-19 14:25:00,LRFC
22.09,22.09,22.09,22.09,150,2022-04-19 14:30:00,LRFC
22.4,22.4,22.4,22.4,100,2022-04-19 14:55:00,LRFC
22.03,22.03,22.03,22.03,100,2022-04-19 15:45:00,LRFC
22.01,22.1301,22.0,22.1301,500,2022-04-19 16:55:00,LRFC
21.9947,21.9947,21.9947,21.9947,110,2022-04-19 19:10:00,LRFC
22.2,22.2,22.1,22.1,700,2022-04-19 19:25:00,LRFC
22.44,22.44,22.44,22.44,100,2022-04-19 19:35:00,LRFC
22.15,22.15,22.1,22.1,210,2022-04-19 19:40:00,LRFC
22.35,22.35,22.35,22.35,100,2022-04-19 19:55:00,LRFC
22.3,22.3,22.3,22.3,100,2022-04-20 14:30:00,LRFC
22.104,22.104,22.104,22.104,166,2022-04-20 17:10:00,LRFC
22.025,22.025,22.025,22.025,100,2022-04-20 17:15:00,LRFC
22.05,22.19,22.04,22.19,600,2022-04-20 17:20:00,LRFC
22.25,22.3,22.25,22.29,900,2022-04-20 19:05:00,LRFC
22.08,22.08,21.96,22.0,1217,2022-04-20 19:50:00,LRFC
22.08,22.08,22.08,22.08,107,2022-04-21 13:30:00,LRFC
21.96,21.96,21.96,21.96,100,2022-04-21 14:00:00,LRFC
22.11,22.11,22.11,22.11,100,2022-04-21 14:20:00,LRFC
22.0,22.0,21.96,21.96,200,2022-04-21 14:35:00,LRFC
22.0399,22.0399,22.0399,22.0399,100,2022-04-21 16:15:00,LRFC
21.96,21.96,21.96,21.96,266,2022-04-21 16:35:00,LRFC
21.93,21.93,21.93,21.93,400,2022-04-21 16:40:00,LRFC
21.87,21.87,21.87,21.87,229,2022-04-21 16:45:00,LRFC
21.795,21.795,21.7,21.7,200,2022-04-21 17:00:00,LRFC
21.75,21.75,21.75,21.75,100,2022-04-21 17:05:00,LRFC
21.76,21.76,21.76,21.76,100,2022-04-21 17:25:00,LRFC
21.795,21.84,21.795,21.84,862,2022-04-21 17:30:00,LRFC
21.83,21.83,21.83,21.83,100,2022-04-21 18:20:00,LRFC
21.82,21.82,21.82,21.82,743,2022-04-21 18:50:00,LRFC
21.75,21.75,21.75,21.75,374,2022-04-21 19:20:00,LRFC
21.95,21.95,21.95,21.95,400,2022-04-21 19:25:00,LRFC
21.805,21.805,21.805,21.805,100,2022-04-21 19:30:00,LRFC
21.78,21.78,21.78,21.78,100,2022-04-21 19:55:00,LRFC
21.6564,21.6564,21.6564,21.6564,200,2022-04-22 14:20:00,LRFC
21.825,21.825,21.825,21.825,533,2022-04-22 18:35:00,LRFC
22.0,22.0,22.0,22.0,100,2022-04-22 19:50:00,LRFC
21.65,21.65,21.57,21.57,700,2022-04-25 15:35:00,LRFC
21.6,21.6,21.6,21.6,100,2022-04-25 15:40:00,LRFC
21.66,21.66,21.61,21.61,200,2022-04-25 17:05:00,LRFC
21.61,21.61,21.61,21.61,100,2022-04-25 17:20:00,LRFC
21.57,21.57,21.57,21.57,200,2022-04-25 17:25:00,LRFC
21.61,21.65,21.61,21.65,762,2022-04-25 17:45:00,LRFC
21.57,21.57,21.57,21.57,300,2022-04-25 18:00:00,LRFC
21.57,21.57,21.57,21.57,100,2022-04-25 18:05:00,LRFC
21.7601,21.7601,21.58,21.58,560,2022-04-25 18:50:00,LRFC
21.9801,21.9801,21.9801,21.9801,100,2022-04-25 19:40:00,LRFC
22.18,22.18,22.18,22.18,100,2022-04-25 19:55:00,LRFC
21.57,21.57,21.5,21.5,274,2022-04-26 13:30:00,LRFC
22.2,22.2,21.62,21.62,200,2022-04-26 13:55:00,LRFC
21.94,21.94,21.8,21.8,600,2022-04-26 14:15:00,LRFC
21.72,21.72,21.7,21.7,200,2022-04-26 14:30:00,LRFC
21.57,21.62,21.31,21.62,2340,2022-04-26 14:35:00,LRFC
21.4,21.4,21.4,21.4,100,2022-04-26 14:50:00,LRFC
21.62,21.64,21.52,21.52,2027,2022-04-26 16:40:00,LRFC
21.5,21.51,21.5,21.51,406,2022-04-26 17:00:00,LRFC
21.49,21.49,21.49,21.49,100,2022-04-26 17:10:00,LRFC
21.5,21.5,21.5,21.5,100,2022-04-26 17:20:00,LRFC
21.48,21.48,21.48,21.48,400,2022-04-26 18:00:00,LRFC
21.49,21.49,21.49,21.49,100,2022-04-26 18:20:00,LRFC
21.49,21.49,21.49,21.49,300,2022-04-26 18:50:00,LRFC
21.46,21.4761,21.46,21.4761,200,2022-04-26 19:45:00,LRFC
21.46,21.46,21.46,21.46,100,2022-04-26 19:55:00,LRFC
21.34,21.34,21.34,21.34,261,2022-04-27 13:30:00,LRFC
21.4174,21.4174,21.4174,21.4174,300,2022-04-27 13:40:00,LRFC
21.38,21.38,21.38,21.38,760,2022-04-27 14:05:00,LRFC
21.38,21.38,21.38,21.38,100,2022-04-27 14:10:00,LRFC
21.39,21.39,21.38,21.38,200,2022-04-27 14:40:00,LRFC
21.32,21.32,21.275,21.275,1066,2022-04-27 14:50:00,LRFC
21.25,21.25,21.25,21.25,100,2022-04-27 15:00:00,LRFC
21.2878,21.2878,21.2878,21.2878,500,2022-04-27 15:10:00,LRFC
21.2,21.2,21.2,21.2,300,2022-04-27 16:15:00,LRFC
21.1,21.1,21.05,21.1,500,2022-04-27 16:20:00,LRFC
20.9089,20.9089,20.9089,20.9089,180,2022-04-27 16:25:00,LRFC
20.93,21.04,20.93,21.013,1100,2022-04-27 17:10:00,LRFC
21.12,21.12,21.1,21.1,1500,2022-04-27 17:20:00,LRFC
21.1,21.1,21.1,21.1,300,2022-04-27 17:25:00,LRFC
21.0849,21.0849,21.0849,21.0849,100,2022-04-27 18:00:00,LRFC
20.9201,20.9582,20.92,20.9582,2100,2022-04-27 18:30:00,LRFC
20.9157,20.92,20.9157,20.92,610,2022-04-27 18:35:00,LRFC
21.015,21.015,21.015,21.015,100,2022-04-27 18:40:00,LRFC
21.0075,21.0075,21.0075,21.0075,100,2022-04-27 19:20:00,LRFC
20.92,20.92,20.91,20.91,243,2022-04-27 19:50:00,LRFC
20.99,20.99,20.99,20.99,101,2022-04-28 13:30:00,LRFC
20.99,20.99,20.17,20.17,300,2022-04-28 13:35:00,LRFC
20.99,20.99,20.99,20.99,100,2022-04-28 13:55:00,LRFC
20.65,20.65,20.65,20.65,100,2022-04-28 15:35:00,LRFC
20.31,20.31,20.31,20.31,200,2022-04-28 16:45:00,LRFC
19.85,19.9,19.85,19.85,300,2022-04-28 16:50:00,LRFC
20.567,20.567,20.25,20.25,603,2022-04-28 17:00:00,LRFC
20.25,20.25,20.25,20.25,201,2022-04-28 17:05:00,LRFC
20.65,20.65,20.59,20.65,900,2022-04-28 17:15:00,LRFC
20.6266,20.6266,20.6266,20.6266,290,2022-04-28 17:25:00,LRFC
20.28,20.28,20.28,20.28,124,2022-04-28 18:45:00,LRFC
20.35,20.35,20.25,20.25,2000,2022-04-28 19:15:00,LRFC
20.25,20.27,20.22,20.27,1170,2022-04-28 19:25:00,LRFC
20.27,20.27,20.27,20.27,1100,2022-04-28 19:40:00,LRFC
20.255,20.27,20.255,20.27,489,2022-04-28 19:50:00,LRFC
20.27,20.3,20.24,20.24,1787,2022-04-28 19:55:00,LRFC
20.0,20.0,20.0,20.0,221,2022-04-29 13:30:00,LRFC
20.3499,20.35,20.3499,20.35,600,2022-04-29 14:00:00,LRFC
20.35,20.35,20.35,20.35,100,2022-04-29 14:10:00,LRFC
20.13,20.13,20.13,20.13,100,2022-04-29 15:25:00,LRFC
20.16,20.16,20.16,20.16,200,2022-04-29 15:40:00,LRFC
20.06,20.06,20.06,20.06,100,2022-04-29 16:15:00,LRFC
20.07,20.0842,20.07,20.0842,400,2022-04-29 17:40:00,LRFC
20.05,20.07,20.0,20.02,1951,2022-04-29 17:45:00,LRFC
19.98,19.98,19.98,19.98,200,2022-04-29 18:05:00,LRFC
20.015,20.04,20.015,20.04,479,2022-04-29 18:10:00,LRFC
20.0,20.0,20.0,20.0,100,2022-04-29 18:25:00,LRFC
20.175,20.175,20.175,20.175,169,2022-04-29 18:45:00,LRFC
19.99,19.99,19.99,19.99,100,2022-04-29 19:20:00,LRFC
20.35,20.35,20.35,20.35,100,2022-04-29 19:35:00,LRFC
