open,high,low,close,volume,datetime,symbol
50.2,50.2,50.2,50.2,100,2022-04-01 13:25:00,BGRN
50.19,50.19,50.05,50.1425,1657,2022-04-01 13:30:00,BGRN
50.156,50.18,50.042,50.17,2100,2022-04-01 14:00:00,BGRN
50.14,50.19,50.14,50.19,340,2022-04-01 14:20:00,BGRN
50.155,50.155,50.155,50.155,100,2022-04-01 14:35:00,BGRN
50.1789,50.18,50.175,50.175,617,2022-04-01 14:45:00,BGRN
50.195,50.195,50.195,50.195,100,2022-04-01 14:50:00,BGRN
50.2,50.2,50.2,50.2,100,2022-04-01 15:10:00,BGRN
50.3084,50.31,50.3001,50.3001,624,2022-04-01 16:05:00,BGRN
50.3495,50.3495,50.3495,50.3495,434,2022-04-01 16:25:00,BGRN
50.315,50.32,50.315,50.32,220,2022-04-01 16:30:00,BGRN
50.3273,50.3273,50.3273,50.3273,180,2022-04-01 16:35:00,BGRN
50.325,50.325,50.325,50.325,100,2022-04-01 16:45:00,BGRN
50.37,50.37,50.37,50.37,110,2022-04-01 17:00:00,BGRN
50.355,50.4,50.355,50.375,1218,2022-04-01 17:10:00,BGRN
50.39,50.3946,50.39,50.39,540,2022-04-01 17:20:00,BGRN
50.39,50.41,50.39,50.4,2069,2022-04-01 17:35:00,BGRN
50.418,50.418,50.4,50.4,999,2022-04-01 17:40:00,BGRN
50.39,50.42,50.379,50.379,450,2022-04-01 17:50:00,BGRN
50.4,50.4,50.4,50.4,500,2022-04-01 19:05:00,BGRN
50.365,50.365,50.365,50.365,200,2022-04-01 19:45:00,BGRN
50.34,50.34,50.34,50.34,343,2022-04-01 19:55:00,BGRN
50.38,50.38,50.38,50.38,291,2022-04-01 20:00:00,BGRN
50.4,50.4,50.4,50.4,315,2022-04-04 13:30:00,BGRN
50.2964,50.3251,50.2964,50.3251,1386,2022-04-04 14:00:00,BGRN
50.32,50.32,50.2969,50.2969,3333,2022-04-04 14:10:00,BGRN
50.34,50.34,50.34,50.34,200,2022-04-04 14:15:00,BGRN
50.35,50.35,50.2777,50.2777,2212,2022-04-04 14:25:00,BGRN
50.32,50.32,50.32,50.32,412,2022-04-04 14:35:00,BGRN
50.33,50.3536,50.33,50.3536,575,2022-04-04 14:45:00,BGRN
50.359,50.359,50.359,50.359,227,2022-04-04 14:55:00,BGRN
50.293,50.293,50.293,50.293,336,2022-04-04 15:10:00,BGRN
50.3148,50.3148,50.3148,50.3148,117,2022-04-04 16:35:00,BGRN
50.38,50.38,50.38,50.38,213,2022-04-04 17:40:00,BGRN
50.38,50.38,50.38,50.38,100,2022-04-04 18:50:00,BGRN
50.3758,50.3758,50.3758,50.3758,1299,2022-04-04 19:00:00,BGRN
50.375,50.375,50.375,50.375,100,2022-04-04 19:05:00,BGRN
50.375,50.375,50.375,50.375,200,2022-04-04 19:20:00,BGRN
50.4004,50.4004,50.4004,50.4004,157,2022-04-04 19:40:00,BGRN
50.3936,50.3936,50.3936,50.3936,371,2022-04-04 19:50:00,BGRN
50.44,50.44,50.44,50.44,200,2022-04-04 19:55:00,BGRN
50.46,50.46,50.46,50.46,187,2022-04-04 20:00:00,BGRN
50.33,50.33,50.33,50.33,100,2022-04-05 13:35:00,BGRN
50.2998,50.2998,50.2998,50.2998,212,2022-04-05 13:55:00,BGRN
50.275,50.3263,50.2163,50.2163,2785,2022-04-05 14:00:00,BGRN
50.22,50.22,50.21,50.21,2165,2022-04-05 14:10:00,BGRN
50.15,50.15,50.145,50.1454,548,2022-04-05 14:20:00,BGRN
50.13,50.14,50.13,50.13,500,2022-04-05 14:30:00,BGRN
50.0608,50.0608,50.0608,50.0608,1806,2022-04-05 14:35:00,BGRN
50.0312,50.0312,50.0312,50.0312,123,2022-04-05 14:55:00,BGRN
50.0583,50.0583,50.0583,50.0583,286,2022-04-05 15:00:00,BGRN
49.98,49.98,49.98,49.98,100,2022-04-05 15:15:00,BGRN
49.985,49.985,49.985,49.985,100,2022-04-05 15:25:00,BGRN
49.99,49.99,49.99,49.99,100,2022-04-05 15:45:00,BGRN
49.96,49.96,49.96,49.96,100,2022-04-05 15:55:00,BGRN
49.98,49.98,49.98,49.98,100,2022-04-05 16:30:00,BGRN
49.9202,49.9202,49.9202,49.9202,155,2022-04-05 16:35:00,BGRN
49.955,49.955,49.955,49.955,809,2022-04-05 16:50:00,BGRN
49.9899,49.9899,49.9899,49.9899,1677,2022-04-05 16:55:00,BGRN
49.99,50.04,49.99,50.0398,1256,2022-04-05 17:15:00,BGRN
49.99,49.99,49.99,49.99,169,2022-04-05 17:30:00,BGRN
49.96,49.97,49.935,49.935,510,2022-04-05 18:00:00,BGRN
49.96,49.96,49.96,49.96,300,2022-04-05 18:10:00,BGRN
49.96,49.9622,49.96,49.9622,2251,2022-04-05 18:15:00,BGRN
49.96,49.96,49.96,49.96,300,2022-04-05 18:20:00,BGRN
49.968,49.969,49.968,49.969,2508,2022-04-05 18:30:00,BGRN
49.9532,49.9532,49.9532,49.9532,288,2022-04-05 18:40:00,BGRN
49.97,49.97,49.97,49.97,100,2022-04-05 18:45:00,BGRN
49.955,49.955,49.955,49.955,200,2022-04-05 18:55:00,BGRN
49.98,49.98,49.98,49.98,182,2022-04-05 19:05:00,BGRN
50.0,50.0,49.9808,49.9808,200,2022-04-05 19:35:00,BGRN
49.955,49.955,49.955,49.955,100,2022-04-05 19:50:00,BGRN
49.94,49.94,49.94,49.94,300,2022-04-05 19:55:00,BGRN
49.95,49.95,49.95,49.95,314,2022-04-05 20:00:00,BGRN
49.74,49.74,49.63,49.63,827,2022-04-06 13:30:00,BGRN
49.57,49.57,49.57,49.57,133,2022-04-06 13:55:00,BGRN
49.61,49.65,49.6,49.65,4681,2022-04-06 14:00:00,BGRN
49.67,49.7,49.67,49.6827,3900,2022-04-06 14:05:00,BGRN
49.69,49.69,49.685,49.685,1122,2022-04-06 14:10:00,BGRN
49.68,49.68,49.68,49.68,100,2022-04-06 14:30:00,BGRN
49.64,49.64,49.64,49.64,100,2022-04-06 14:50:00,BGRN
49.59,49.59,49.59,49.59,310,2022-04-06 15:05:00,BGRN
49.6285,49.6285,49.5776,49.5776,311,2022-04-06 15:10:00,BGRN
49.73,49.73,49.73,49.73,302,2022-04-06 16:00:00,BGRN
49.75,49.75,49.715,49.715,1281,2022-04-06 16:35:00,BGRN
49.7487,49.75,49.7487,49.75,329,2022-04-06 16:55:00,BGRN
49.749,49.749,49.715,49.715,260,2022-04-06 17:25:00,BGRN
49.6983,49.6983,49.6983,49.6983,125,2022-04-06 17:30:00,BGRN
49.75,49.75,49.75,49.75,222,2022-04-06 17:40:00,BGRN
49.77,49.77,49.77,49.77,100,2022-04-06 17:45:00,BGRN
49.86,49.86,49.86,49.86,400,2022-04-06 18:00:00,BGRN
49.785,49.785,49.785,49.785,100,2022-04-06 18:05:00,BGRN
49.78,49.78,49.78,49.78,200,2022-04-06 18:10:00,BGRN
49.635,49.635,49.635,49.635,250,2022-04-06 18:15:00,BGRN
49.6232,49.6232,49.6232,49.6232,295,2022-04-06 18:25:00,BGRN
49.758,49.758,49.758,49.758,162,2022-04-06 19:30:00,BGRN
49.762,49.762,49.762,49.762,177,2022-04-06 19:40:00,BGRN
49.79,49.79,49.79,49.79,100,2022-04-06 20:00:00,BGRN
49.84,49.84,49.84,49.84,300,2022-04-07 13:25:00,BGRN
49.9,49.9,49.9,49.9,1096,2022-04-07 13:30:00,BGRN
49.8,49.81,49.79,49.81,1600,2022-04-07 13:35:00,BGRN
49.83,49.85,49.8,49.8,3800,2022-04-07 13:40:00,BGRN
49.785,49.79,49.78,49.79,1800,2022-04-07 13:45:00,BGRN
49.83,49.83,49.83,49.83,1300,2022-04-07 13:55:00,BGRN
49.9117,49.9117,49.855,49.9038,637,2022-04-07 14:00:00,BGRN
49.85,49.8594,49.85,49.85,1429,2022-04-07 14:10:00,BGRN
49.86,49.86,49.86,49.86,265,2022-04-07 14:15:00,BGRN
49.86,49.9,49.86,49.9,3700,2022-04-07 14:20:00,BGRN
49.9,49.91,49.9,49.91,2597,2022-04-07 14:25:00,BGRN
49.905,49.91,49.905,49.905,2500,2022-04-07 14:35:00,BGRN
49.9,49.9,49.88,49.88,2051,2022-04-07 14:40:00,BGRN
49.86,49.86,49.86,49.86,1800,2022-04-07 14:45:00,BGRN
49.88,49.9,49.88,49.9,4700,2022-04-07 14:50:00,BGRN
49.89,49.89,49.89,49.89,1900,2022-04-07 15:05:00,BGRN
49.89,49.89,49.81,49.83,4270,2022-04-07 15:10:00,BGRN
49.84,49.87,49.84,49.87,2290,2022-04-07 15:20:00,BGRN
49.872,49.872,49.872,49.872,200,2022-04-07 15:45:00,BGRN
49.89,49.89,49.551,49.6,40004,2022-04-07 16:20:00,BGRN
49.7894,49.7894,49.7894,49.7894,136,2022-04-07 16:25:00,BGRN
49.67,49.717,49.67,49.717,3067,2022-04-07 16:40:00,BGRN
49.74,49.74,49.74,49.74,100,2022-04-07 16:45:00,BGRN
49.8816,49.8816,49.78,49.8226,473,2022-04-07 16:50:00,BGRN
49.78,49.79,49.78,49.78,600,2022-04-07 17:30:00,BGRN
49.78,49.78,49.78,49.78,128,2022-04-07 17:50:00,BGRN
49.78,49.78,49.78,49.78,500,2022-04-07 17:55:00,BGRN
49.8168,49.8168,49.78,49.78,623,2022-04-07 18:00:00,BGRN
49.7846,49.7846,49.7846,49.7846,130,2022-04-07 18:05:00,BGRN
49.8139,49.8139,49.8139,49.8139,164,2022-04-07 18:10:00,BGRN
49.85,49.85,49.85,49.85,117,2022-04-07 18:30:00,BGRN
49.8491,49.8491,49.8491,49.8491,885,2022-04-07 18:40:00,BGRN
49.76,49.77,49.73,49.73,3711,2022-04-07 18:50:00,BGRN
49.77,49.77,49.76,49.76,1000,2022-04-07 19:00:00,BGRN
49.8,49.8,49.79,49.79,281,2022-04-07 19:55:00,BGRN
49.53,49.5592,49.53,49.5592,316,2022-04-08 13:35:00,BGRN
49.56,49.6444,49.5511,49.6444,1281,2022-04-08 13:55:00,BGRN
49.636,49.636,49.58,49.6,1380,2022-04-08 14:00:00,BGRN
49.68,49.68,49.58,49.58,1125,2022-04-08 14:10:00,BGRN
49.6389,49.6389,49.6389,49.6389,474,2022-04-08 14:30:00,BGRN
49.565,49.565,49.565,49.565,261,2022-04-08 14:40:00,BGRN
49.55,49.55,49.55,49.55,300,2022-04-08 14:45:00,BGRN
49.5652,49.605,49.5652,49.605,279,2022-04-08 14:55:00,BGRN
49.6125,49.6125,49.6125,49.6125,352,2022-04-08 15:05:00,BGRN
49.52,49.5497,49.52,49.5497,234,2022-04-08 16:40:00,BGRN
49.4953,49.525,49.4953,49.525,2214,2022-04-08 17:15:00,BGRN
49.53,49.53,49.53,49.53,100,2022-04-08 17:20:00,BGRN
49.57,49.57,49.57,49.57,3409,2022-04-08 17:25:00,BGRN
49.5047,49.5047,49.5047,49.5047,714,2022-04-08 17:55:00,BGRN
49.5067,49.5264,49.5067,49.5264,1981,2022-04-08 18:05:00,BGRN
49.5,49.5255,49.5,49.5255,486,2022-04-08 18:15:00,BGRN
49.5,49.5,49.5,49.5,500,2022-04-08 18:45:00,BGRN
49.5,49.5292,49.5,49.5292,375,2022-04-08 18:50:00,BGRN
49.29,49.29,49.29,49.29,892,2022-04-11 13:30:00,BGRN
49.3428,49.3428,49.3428,49.3428,246,2022-04-11 14:00:00,BGRN
49.36,49.36,49.34,49.34,200,2022-04-11 14:05:00,BGRN
49.38,49.38,49.33,49.3342,2346,2022-04-11 14:10:00,BGRN
49.3753,49.3753,49.3753,49.3753,518,2022-04-11 14:20:00,BGRN
49.38,49.38,49.38,49.38,660,2022-04-11 14:35:00,BGRN
49.345,49.345,49.345,49.345,343,2022-04-11 15:10:00,BGRN
49.351,49.351,49.34,49.34,1662,2022-04-11 15:15:00,BGRN
49.33,49.33,49.33,49.33,205,2022-04-11 15:35:00,BGRN
49.3297,49.3297,49.3297,49.3297,203,2022-04-11 16:00:00,BGRN
49.304,49.304,49.2891,49.2891,218,2022-04-11 16:10:00,BGRN
49.2556,49.2556,49.2556,49.2556,596,2022-04-11 16:45:00,BGRN
49.2366,49.2366,49.2366,49.2366,659,2022-04-11 17:15:00,BGRN
49.225,49.225,49.225,49.225,200,2022-04-11 18:15:00,BGRN
49.2216,49.2216,49.2216,49.2216,201,2022-04-11 18:30:00,BGRN
49.24,49.24,49.24,49.24,1602,2022-04-11 19:00:00,BGRN
49.235,49.235,49.235,49.235,144,2022-04-11 19:25:00,BGRN
49.2328,49.2328,49.2328,49.2328,299,2022-04-11 19:40:00,BGRN
49.265,49.265,49.265,49.265,100,2022-04-11 19:55:00,BGRN
49.25,49.25,49.25,49.25,305,2022-04-11 20:00:00,BGRN
49.5888,49.5888,49.5888,49.5888,126,2022-04-12 13:55:00,BGRN
49.5955,49.5955,49.5545,49.5545,705,2022-04-12 14:10:00,BGRN
49.5673,49.5673,49.5673,49.5673,103,2022-04-12 14:35:00,BGRN
49.584,49.5989,49.584,49.5989,387,2022-04-12 14:45:00,BGRN
49.52,49.52,49.52,49.52,100,2022-04-12 14:50:00,BGRN
49.52,49.52,49.52,49.52,499,2022-04-12 15:10:00,BGRN
49.5402,49.5402,49.5402,49.5402,156,2022-04-12 15:35:00,BGRN
49.5692,49.5692,49.555,49.555,362,2022-04-12 15:45:00,BGRN
49.56,49.58,49.56,49.58,295,2022-04-12 16:50:00,BGRN
49.49,49.49,49.49,49.49,1357,2022-04-12 17:15:00,BGRN
49.4898,49.49,49.4898,49.49,400,2022-04-12 17:20:00,BGRN
49.5439,49.5439,49.5439,49.5439,195,2022-04-12 17:25:00,BGRN
49.5,49.51,49.5,49.51,694,2022-04-12 17:30:00,BGRN
49.502,49.502,49.502,49.502,533,2022-04-12 17:35:00,BGRN
49.49,49.49,49.49,49.49,503,2022-04-12 17:40:00,BGRN
49.535,49.535,49.535,49.535,200,2022-04-12 17:50:00,BGRN
49.495,49.4993,49.4605,49.4894,2921,2022-04-12 18:00:00,BGRN
49.483,49.483,49.483,49.483,565,2022-04-12 19:00:00,BGRN
49.4805,49.4805,49.4805,49.4805,180,2022-04-12 19:15:00,BGRN
49.4468,49.4468,49.4468,49.4468,250,2022-04-12 19:30:00,BGRN
49.441,49.441,49.44,49.44,474,2022-04-12 19:35:00,BGRN
49.49,49.49,49.49,49.49,168,2022-04-13 13:30:00,BGRN
49.58,49.6557,49.53,49.5602,4967,2022-04-13 14:00:00,BGRN
49.61,49.61,49.61,49.61,253,2022-04-13 14:10:00,BGRN
49.61,49.61,49.61,49.61,100,2022-04-13 14:15:00,BGRN
49.6536,49.6536,49.6536,49.6536,147,2022-04-13 16:20:00,BGRN
49.6999,49.6999,49.6999,49.6999,245,2022-04-13 16:35:00,BGRN
49.655,49.655,49.655,49.655,100,2022-04-13 16:40:00,BGRN
49.635,49.635,49.635,49.635,317,2022-04-13 17:40:00,BGRN
49.6423,49.6423,49.6423,49.6423,138,2022-04-13 17:50:00,BGRN
49.6208,49.6208,49.6208,49.6208,150,2022-04-13 18:00:00,BGRN
49.61,49.61,49.6018,49.6018,375,2022-04-13 18:25:00,BGRN
49.63,49.63,49.63,49.63,3100,2022-04-13 18:40:00,BGRN
49.6518,49.6518,49.6518,49.6518,838,2022-04-13 19:05:00,BGRN
49.62,49.62,49.62,49.62,195,2022-04-13 19:30:00,BGRN
49.6168,49.6234,49.56,49.56,6461,2022-04-13 19:40:00,BGRN
49.5736,49.5736,49.54,49.54,2473,2022-04-13 19:45:00,BGRN
49.59,49.61,49.59,49.59,3200,2022-04-13 19:55:00,BGRN
49.59,49.65,49.59,49.65,400,2022-04-13 20:00:00,BGRN
49.49,49.49,49.49,49.49,479,2022-04-14 13:30:00,BGRN
49.55,49.55,49.55,49.55,125,2022-04-14 13:40:00,BGRN
49.41,49.41,49.41,49.41,704,2022-04-14 14:00:00,BGRN
49.4134,49.4134,49.39,49.39,1316,2022-04-14 14:10:00,BGRN
49.36,49.4,49.36,49.4,300,2022-04-14 14:20:00,BGRN
49.4068,49.4068,49.4068,49.4068,157,2022-04-14 14:50:00,BGRN
49.4,49.4,49.39,49.39,300,2022-04-14 15:20:00,BGRN
49.3119,49.3119,49.3119,49.3119,231,2022-04-14 15:25:00,BGRN
49.3205,49.3205,49.3205,49.3205,186,2022-04-14 15:35:00,BGRN
49.3095,49.3095,49.3095,49.3095,226,2022-04-14 16:35:00,BGRN
49.2775,49.2775,49.2775,49.2775,406,2022-04-14 17:05:00,BGRN
49.2173,49.2173,49.2173,49.2173,267,2022-04-14 17:25:00,BGRN
49.245,49.245,49.245,49.245,1422,2022-04-14 17:30:00,BGRN
49.28,49.28,49.21,49.238,992,2022-04-14 17:40:00,BGRN
49.23,49.23,49.23,49.23,412,2022-04-14 17:45:00,BGRN
49.2489,49.2489,49.2489,49.2489,263,2022-04-14 17:55:00,BGRN
49.3,49.3,49.3,49.3,100,2022-04-14 18:10:00,BGRN
49.26,49.26,49.26,49.26,245,2022-04-14 18:15:00,BGRN
49.2902,49.2902,49.2902,49.2902,378,2022-04-14 18:45:00,BGRN
49.255,49.255,49.255,49.255,474,2022-04-14 19:25:00,BGRN
49.2559,49.2559,49.2559,49.2559,1165,2022-04-14 19:35:00,BGRN
49.2564,49.2564,49.2564,49.2564,729,2022-04-14 19:40:00,BGRN
49.25,49.25,49.25,49.25,140,2022-04-14 19:55:00,BGRN
49.21,49.21,49.21,49.21,100,2022-04-18 13:40:00,BGRN
49.205,49.205,49.205,49.205,176,2022-04-18 13:50:00,BGRN
49.2293,49.2293,49.2235,49.2235,1032,2022-04-18 14:00:00,BGRN
49.17,49.22,49.17,49.2176,5551,2022-04-18 14:10:00,BGRN
49.2054,49.2054,49.2054,49.2054,143,2022-04-18 14:45:00,BGRN
49.14,49.14,49.14,49.14,155,2022-04-18 15:35:00,BGRN
49.1442,49.1442,49.1442,49.1442,488,2022-04-18 15:40:00,BGRN
49.1189,49.1189,49.0712,49.0712,1674,2022-04-18 16:25:00,BGRN
49.0673,49.0673,49.04,49.04,1655,2022-04-18 16:40:00,BGRN
49.04,49.0413,48.99,49.0413,5014,2022-04-18 16:45:00,BGRN
49.0437,49.0437,49.0367,49.0367,881,2022-04-18 16:50:00,BGRN
48.99,48.99,48.99,48.99,800,2022-04-18 16:55:00,BGRN
49.08,49.08,48.99,48.99,2229,2022-04-18 17:00:00,BGRN
49.04,49.04,49.04,49.04,700,2022-04-18 17:10:00,BGRN
49.065,49.065,49.065,49.065,215,2022-04-18 17:25:00,BGRN
49.03,49.031,49.03,49.03,2876,2022-04-18 17:35:00,BGRN
49.06,49.06,49.06,49.06,3734,2022-04-18 18:05:00,BGRN
49.085,49.085,49.085,49.085,257,2022-04-18 18:40:00,BGRN
49.075,49.075,49.075,49.075,559,2022-04-18 18:55:00,BGRN
49.0874,49.0874,49.0874,49.0874,397,2022-04-18 19:25:00,BGRN
49.09,49.09,49.09,49.09,1475,2022-04-18 19:40:00,BGRN
49.0999,49.0999,49.085,49.085,414,2022-04-18 19:45:00,BGRN
48.87,48.9,48.87,48.9,1291,2022-04-19 13:30:00,BGRN
48.9283,48.9283,48.882,48.882,790,2022-04-19 14:00:00,BGRN
48.918,48.9251,48.918,48.9251,402,2022-04-19 14:10:00,BGRN
48.87,48.9,48.87,48.895,2961,2022-04-19 14:15:00,BGRN
48.895,48.895,48.895,48.895,4275,2022-04-19 14:20:00,BGRN
48.91,48.92,48.91,48.92,1037,2022-04-19 15:15:00,BGRN
48.905,48.905,48.905,48.905,107,2022-04-19 15:35:00,BGRN
48.9,48.9,48.9,48.9,100,2022-04-19 15:40:00,BGRN
48.8795,48.8795,48.8795,48.8795,157,2022-04-19 16:30:00,BGRN
48.8357,48.8357,48.8357,48.8357,108,2022-04-19 18:00:00,BGRN
48.8275,48.8275,48.8275,48.8275,403,2022-04-19 18:15:00,BGRN
48.8537,48.8537,48.8317,48.8317,1012,2022-04-19 18:50:00,BGRN
48.8006,48.8006,48.8006,48.8006,232,2022-04-19 19:15:00,BGRN
48.836,48.836,48.8328,48.8328,583,2022-04-19 19:20:00,BGRN
48.7,48.7,48.7,48.7,1424,2022-04-19 20:00:00,BGRN
49.18,49.18,49.15,49.18,800,2022-04-20 13:25:00,BGRN
49.13,49.13,49.03,49.03,6965,2022-04-20 13:30:00,BGRN
49.0,49.0,48.96,48.96,2100,2022-04-20 13:40:00,BGRN
48.9899,48.9899,48.9899,48.9899,170,2022-04-20 13:55:00,BGRN
48.96,48.96,48.96,48.96,292,2022-04-20 14:00:00,BGRN
48.99,49.03,48.99,49.025,1092,2022-04-20 14:05:00,BGRN
49.05,49.05,48.97,48.97,505,2022-04-20 14:10:00,BGRN
49.005,49.005,49.005,49.005,100,2022-04-20 14:30:00,BGRN
49.0396,49.0396,49.0396,49.0396,328,2022-04-20 14:45:00,BGRN
49.0325,49.0325,49.0325,49.0325,658,2022-04-20 15:20:00,BGRN
49.0246,49.0246,49.0246,49.0246,240,2022-04-20 15:35:00,BGRN
49.0394,49.0394,49.0394,49.0394,108,2022-04-20 16:00:00,BGRN
49.029,49.029,49.015,49.015,2566,2022-04-20 16:05:00,BGRN
49.04,49.04,49.04,49.04,100,2022-04-20 16:30:00,BGRN
49.04,49.04,49.04,49.04,100,2022-04-20 16:35:00,BGRN
49.04,49.04,48.9803,48.9803,208,2022-04-20 16:45:00,BGRN
48.991,48.991,48.991,48.991,433,2022-04-20 16:55:00,BGRN
49.04,49.12,49.023,49.12,4063,2022-04-20 17:15:00,BGRN
49.1,49.1,49.1,49.1,417,2022-04-20 17:50:00,BGRN
