open,high,low,close,volume,datetime,symbol
5.99,5.99,5.81,5.89,4474,2022-04-01 13:30:00,RMNI
5.88,5.88,5.8404,5.8404,750,2022-04-01 13:35:00,RMNI
5.86,5.87,5.86,5.86,2800,2022-04-01 13:40:00,RMNI
5.87,5.88,5.85,5.85,5699,2022-04-01 13:45:00,RMNI
5.85,5.8534,5.84,5.84,1000,2022-04-01 13:50:00,RMNI
5.84,5.845,5.835,5.845,1062,2022-04-01 13:55:00,RMNI
5.84,5.85,5.84,5.85,657,2022-04-01 14:00:00,RMNI
5.86,5.87,5.86,5.87,700,2022-04-01 14:05:00,RMNI
5.87,5.88,5.87,5.8789,1377,2022-04-01 14:10:00,RMNI
5.885,5.9,5.88,5.88,1853,2022-04-01 14:15:00,RMNI
5.89,5.91,5.89,5.905,2218,2022-04-01 14:20:00,RMNI
5.91,5.94,5.91,5.93,1914,2022-04-01 14:25:00,RMNI
5.94,5.96,5.94,5.945,8519,2022-04-01 14:30:00,RMNI
5.945,5.955,5.94,5.955,4204,2022-04-01 14:35:00,RMNI
5.96,5.98,5.96,5.98,900,2022-04-01 14:40:00,RMNI
5.975,5.99,5.975,5.98,3731,2022-04-01 14:45:00,RMNI
5.98,5.99,5.98,5.9887,967,2022-04-01 14:50:00,RMNI
5.99,6.01,5.9833,6.005,7022,2022-04-01 14:55:00,RMNI
6.01,6.01,6.005,6.005,1500,2022-04-01 15:00:00,RMNI
6.01,6.01,5.98,5.98,3150,2022-04-01 15:05:00,RMNI
5.9801,5.99,5.98,5.98,1089,2022-04-01 15:10:00,RMNI
5.985,5.985,5.98,5.98,1492,2022-04-01 15:15:00,RMNI
5.9849,5.99,5.9849,5.985,3322,2022-04-01 15:20:00,RMNI
5.99,6.02,5.98,6.015,4051,2022-04-01 15:25:00,RMNI
6.02,6.02,5.96,5.96,15673,2022-04-01 15:30:00,RMNI
5.94,5.94,5.9312,5.939,2304,2022-04-01 15:35:00,RMNI
5.9387,5.94,5.93,5.935,800,2022-04-01 15:40:00,RMNI
5.94,5.945,5.94,5.94,1496,2022-04-01 15:45:00,RMNI
5.95,5.95,5.94,5.9488,1800,2022-04-01 15:50:00,RMNI
5.95,5.95,5.935,5.935,1395,2022-04-01 15:55:00,RMNI
5.935,5.95,5.9342,5.945,3040,2022-04-01 16:00:00,RMNI
5.95,5.955,5.94,5.955,3179,2022-04-01 16:05:00,RMNI
5.95,5.96,5.95,5.9586,2303,2022-04-01 16:10:00,RMNI
5.95,5.95,5.935,5.935,2653,2022-04-01 16:15:00,RMNI
5.925,5.925,5.92,5.92,200,2022-04-01 16:20:00,RMNI
5.92,5.93,5.92,5.925,800,2022-04-01 16:25:00,RMNI
5.92,5.93,5.91,5.91,5300,2022-04-01 16:30:00,RMNI
5.9189,5.92,5.9189,5.9189,989,2022-04-01 16:35:00,RMNI
5.92,5.93,5.9114,5.93,1805,2022-04-01 16:40:00,RMNI
5.925,5.93,5.92,5.93,1400,2022-04-01 16:45:00,RMNI
5.92,5.93,5.92,5.93,1300,2022-04-01 16:50:00,RMNI
5.93,5.94,5.93,5.94,2960,2022-04-01 16:55:00,RMNI
5.935,5.94,5.93,5.935,1100,2022-04-01 17:00:00,RMNI
5.935,5.94,5.93,5.93,1900,2022-04-01 17:05:00,RMNI
5.92,5.92,5.88,5.885,1929,2022-04-01 17:10:00,RMNI
5.885,5.905,5.885,5.905,600,2022-04-01 17:15:00,RMNI
5.905,5.915,5.905,5.915,627,2022-04-01 17:20:00,RMNI
5.905,5.905,5.89,5.9,1900,2022-04-01 17:25:00,RMNI
5.895,5.9,5.895,5.895,700,2022-04-01 17:30:00,RMNI
5.895,5.905,5.895,5.905,1500,2022-04-01 17:35:00,RMNI
5.905,5.93,5.905,5.93,600,2022-04-01 17:40:00,RMNI
5.93,5.93,5.92,5.925,4057,2022-04-01 17:45:00,RMNI
5.925,5.925,5.91,5.915,3141,2022-04-01 17:50:00,RMNI
5.9115,5.9115,5.9115,5.9115,159,2022-04-01 17:55:00,RMNI
5.91,5.91,5.905,5.91,1700,2022-04-01 18:00:00,RMNI
5.92,5.92,5.915,5.915,249,2022-04-01 18:05:00,RMNI
5.91,5.9164,5.91,5.915,2263,2022-04-01 18:10:00,RMNI
5.92,5.94,5.92,5.94,1618,2022-04-01 18:15:00,RMNI
5.945,5.95,5.945,5.949,683,2022-04-01 18:20:00,RMNI
5.945,5.97,5.945,5.97,3840,2022-04-01 18:25:00,RMNI
5.97,5.995,5.97,5.99,6730,2022-04-01 18:30:00,RMNI
6.0,6.01,6.0,6.01,3000,2022-04-01 18:35:00,RMNI
6.015,6.03,6.005,6.01,8295,2022-04-01 18:40:00,RMNI
6.015,6.015,5.97,5.98,2588,2022-04-01 18:45:00,RMNI
5.975,5.98,5.97,5.9761,2824,2022-04-01 18:50:00,RMNI
5.975,5.985,5.975,5.985,1760,2022-04-01 18:55:00,RMNI
5.99,6.02,5.99,6.02,3547,2022-04-01 19:00:00,RMNI
