open,high,low,close,volume,datetime,symbol
2.42,2.42,2.39,2.39,3400,2022-04-01 11:15:00,MFH
2.33,2.33,2.32,2.32,5500,2022-04-01 13:00:00,MFH
2.37,2.4,2.37,2.4,996,2022-04-01 13:30:00,MFH
2.39,2.39,2.34,2.37,6122,2022-04-01 13:35:00,MFH
2.341,2.4,2.341,2.35,4900,2022-04-01 13:40:00,MFH
2.34,2.34,2.27,2.27,16874,2022-04-01 13:45:00,MFH
2.29,2.3853,2.27,2.32,3800,2022-04-01 13:50:00,MFH
2.34,2.34,2.31,2.31,300,2022-04-01 13:55:00,MFH
2.3,2.31,2.28,2.29,3400,2022-04-01 14:00:00,MFH
2.3,2.34,2.3,2.34,4146,2022-04-01 14:05:00,MFH
2.33,2.34,2.32,2.32,5730,2022-04-01 14:10:00,MFH
2.32,2.34,2.31,2.33,1498,2022-04-01 14:15:00,MFH
2.3,2.3,2.29,2.29,2012,2022-04-01 14:20:00,MFH
2.3,2.3,2.3,2.3,100,2022-04-01 14:25:00,MFH
2.3,2.34,2.3,2.32,1712,2022-04-01 14:30:00,MFH
2.32,2.32,2.32,2.32,526,2022-04-01 14:35:00,MFH
2.32,2.32,2.29,2.29,1385,2022-04-01 14:40:00,MFH
2.3037,2.37,2.3013,2.33,3800,2022-04-01 14:50:00,MFH
2.3402,2.37,2.3402,2.37,900,2022-04-01 15:00:00,MFH
2.34,2.37,2.34,2.3699,1100,2022-04-01 15:15:00,MFH
2.35,2.36,2.34,2.36,800,2022-04-01 15:20:00,MFH
2.34,2.35,2.34,2.35,400,2022-04-01 15:25:00,MFH
2.35,2.35,2.33,2.33,2700,2022-04-01 15:30:00,MFH
2.33,2.35,2.33,2.35,200,2022-04-01 15:35:00,MFH
2.35,2.35,2.35,2.35,3128,2022-04-01 15:40:00,MFH
2.3322,2.3322,2.3322,2.3322,900,2022-04-01 15:45:00,MFH
2.33,2.33,2.28,2.28,10189,2022-04-01 15:50:00,MFH
2.34,2.34,2.34,2.34,100,2022-04-01 16:00:00,MFH
2.3005,2.35,2.3005,2.35,600,2022-04-01 16:15:00,MFH
2.325,2.325,2.325,2.325,827,2022-04-01 16:20:00,MFH
2.3,2.3,2.3,2.3,1974,2022-04-01 16:25:00,MFH
2.32,2.32,2.32,2.32,200,2022-04-01 16:30:00,MFH
2.28,2.3,2.28,2.3,276,2022-04-01 16:35:00,MFH
2.28,2.28,2.28,2.28,300,2022-04-01 16:40:00,MFH
2.29,2.29,2.28,2.28,445,2022-04-01 16:45:00,MFH
2.33,2.33,2.33,2.33,100,2022-04-01 16:50:00,MFH
2.31,2.33,2.31,2.33,1500,2022-04-01 17:00:00,MFH
2.3,2.3,2.29,2.29,700,2022-04-01 17:25:00,MFH
2.296,2.296,2.29,2.29,1193,2022-04-01 17:30:00,MFH
2.2735,2.2735,2.2735,2.2735,250,2022-04-01 17:35:00,MFH
2.28,2.29,2.28,2.29,706,2022-04-01 18:05:00,MFH
2.2875,2.2875,2.28,2.28,1270,2022-04-01 18:10:00,MFH
2.279,2.279,2.27,2.27,2000,2022-04-01 18:15:00,MFH
2.2701,2.2701,2.2701,2.2701,200,2022-04-01 18:20:00,MFH
2.3,2.325,2.3,2.325,200,2022-04-01 18:50:00,MFH
2.31,2.33,2.3072,2.32,2320,2022-04-01 19:00:00,MFH
2.32,2.33,2.32,2.33,2721,2022-04-01 19:05:00,MFH
2.3037,2.3037,2.3037,2.3037,100,2022-04-01 19:10:00,MFH
2.33,2.33,2.33,2.33,800,2022-04-01 19:15:00,MFH
2.32,2.32,2.31,2.31,200,2022-04-01 19:20:00,MFH
2.3129,2.35,2.3129,2.35,1209,2022-04-01 19:25:00,MFH
2.3487,2.3487,2.3487,2.3487,250,2022-04-01 19:35:00,MFH
2.335,2.36,2.335,2.35,2115,2022-04-01 19:40:00,MFH
2.34,2.35,2.3326,2.3326,1170,2022-04-01 19:45:00,MFH
2.34,2.36,2.34,2.36,1250,2022-04-01 19:50:00,MFH
2.35,2.36,2.34,2.355,4065,2022-04-01 19:55:00,MFH
2.36,2.36,2.36,2.36,152,2022-04-01 20:00:00,MFH
2.34,2.34,2.34,2.34,700,2022-04-04 13:05:00,MFH
2.35,2.4,2.3488,2.3516,7219,2022-04-04 13:30:00,MFH
2.3549,2.3987,2.3549,2.3987,485,2022-04-04 13:35:00,MFH
2.35,2.36,2.35,2.36,797,2022-04-04 13:50:00,MFH
2.3424,2.3424,2.3424,2.3424,500,2022-04-04 13:55:00,MFH
2.3418,2.3418,2.27,2.34,7055,2022-04-04 14:00:00,MFH
2.33,2.38,2.33,2.36,1495,2022-04-04 14:10:00,MFH
2.35,2.35,2.35,2.35,400,2022-04-04 14:15:00,MFH
2.345,2.345,2.345,2.345,1000,2022-04-04 14:20:00,MFH
2.35,2.35,2.33,2.34,1600,2022-04-04 14:25:00,MFH
2.34,2.3416,2.34,2.34,1700,2022-04-04 14:30:00,MFH
2.35,2.35,2.35,2.35,200,2022-04-04 14:40:00,MFH
2.335,2.335,2.335,2.335,100,2022-04-04 14:45:00,MFH
2.3202,2.34,2.3202,2.34,1200,2022-04-04 14:50:00,MFH
2.35,2.38,2.34,2.38,1392,2022-04-04 14:55:00,MFH
2.3799,2.3799,2.3799,2.3799,900,2022-04-04 15:00:00,MFH
2.3413,2.3413,2.3413,2.3413,420,2022-04-04 15:05:00,MFH
2.3501,2.3501,2.3501,2.3501,734,2022-04-04 15:15:00,MFH
2.37,2.38,2.37,2.37,3194,2022-04-04 15:30:00,MFH
2.35,2.35,2.35,2.35,740,2022-04-04 15:35:00,MFH
2.37,2.37,2.37,2.37,100,2022-04-04 15:45:00,MFH
2.36,2.36,2.36,2.36,700,2022-04-04 15:50:00,MFH
2.37,2.39,2.36,2.37,6351,2022-04-04 15:55:00,MFH
2.38,2.43,2.38,2.43,23609,2022-04-04 16:05:00,MFH
2.42,2.435,2.37,2.381,16079,2022-04-04 16:10:00,MFH
2.408,2.408,2.408,2.408,500,2022-04-04 16:15:00,MFH
2.41,2.41,2.4,2.4,300,2022-04-04 16:20:00,MFH
2.389,2.41,2.389,2.41,1100,2022-04-04 16:50:00,MFH
2.4,2.41,2.4,2.4,500,2022-04-04 17:00:00,MFH
2.3999,2.4,2.385,2.4,9400,2022-04-04 17:05:00,MFH
2.4,2.43,2.4,2.42,1900,2022-04-04 17:25:00,MFH
2.4052,2.44,2.4052,2.43,6409,2022-04-04 17:35:00,MFH
2.44,2.44,2.43,2.44,1071,2022-04-04 17:40:00,MFH
2.44,2.44,2.44,2.44,100,2022-04-04 17:45:00,MFH
2.42,2.45,2.42,2.4371,5812,2022-04-04 17:50:00,MFH
2.43,2.4372,2.43,2.4372,200,2022-04-04 17:55:00,MFH
2.43,2.4383,2.4,2.42,1300,2022-04-04 18:00:00,MFH
2.43,2.43,2.43,2.43,400,2022-04-04 18:05:00,MFH
2.4371,2.4371,2.4371,2.4371,126,2022-04-04 18:10:00,MFH
2.44,2.45,2.44,2.4498,2100,2022-04-04 18:15:00,MFH
2.45,2.455,2.44,2.455,1147,2022-04-04 18:20:00,MFH
2.45,2.455,2.45,2.455,5200,2022-04-04 18:30:00,MFH
2.4599,2.46,2.4599,2.46,507,2022-04-04 18:35:00,MFH
2.46,2.48,2.4,2.48,6802,2022-04-04 18:40:00,MFH
2.46,2.49,2.45,2.46,3400,2022-04-04 18:45:00,MFH
