open,high,low,close,volume,datetime,symbol
10.223,10.223,10.223,10.223,100,2022-04-06 14:50:00,GLEEU
10.2853,10.2853,10.2853,10.2853,100,2022-04-13 18:55:00,GLEEU
10.2841,10.285,10.202,10.202,2000,2022-04-14 18:50:00,GLEEU
10.2841,10.2986,10.16,10.2583,1800,2022-04-14 18:55:00,GLEEU
10.29,10.29,10.2583,10.2583,1200,2022-04-14 19:00:00,GLEEU
10.29,10.29,10.29,10.29,500,2022-04-14 19:05:00,GLEEU
10.2867,10.29,10.2583,10.29,3200,2022-04-14 19:10:00,GLEEU
10.7635,10.795,10.16,10.22,7279,2022-04-18 13:50:00,GLEEU
10.17,10.17,10.17,10.17,100,2022-04-18 13:55:00,GLEEU
10.2328,10.2586,10.17,10.2586,3760,2022-04-18 14:00:00,GLEEU
10.2507,10.26,10.226,10.2397,2000,2022-04-18 14:15:00,GLEEU
10.25,10.26,10.231,10.2591,2700,2022-04-18 16:40:00,GLEEU
10.7079,10.9089,10.17,10.18,7096,2022-04-19 13:35:00,GLEEU
10.18,10.19,10.18,10.19,1100,2022-04-19 13:40:00,GLEEU
10.205,10.206,10.16,10.17,3059,2022-04-19 14:20:00,GLEEU
10.23,10.25,10.23,10.25,4557,2022-04-19 14:30:00,GLEEU
10.25,10.26,10.2,10.2465,3600,2022-04-19 16:10:00,GLEEU
10.26,10.26,10.2465,10.2465,600,2022-04-19 16:15:00,GLEEU
10.3407,10.976,10.22,10.23,3800,2022-04-20 13:40:00,GLEEU
10.5271,10.745,10.23,10.745,750,2022-04-20 13:45:00,GLEEU
10.2,10.2,10.2,10.2,100,2022-04-20 13:50:00,GLEEU
10.18,10.31,10.18,10.31,1400,2022-04-20 13:55:00,GLEEU
10.2256,10.24,10.2256,10.24,500,2022-04-20 15:40:00,GLEEU
10.16,10.75,10.16,10.4462,1800,2022-04-21 13:35:00,GLEEU
10.3,10.3,10.21,10.3,1500,2022-04-21 14:15:00,GLEEU
10.31,10.31,10.2965,10.2965,600,2022-04-21 14:30:00,GLEEU
10.75,10.75,10.17,10.5523,600,2022-04-22 13:35:00,GLEEU
10.2989,10.775,10.16,10.775,2705,2022-04-22 13:40:00,GLEEU
10.29,10.3877,10.22,10.22,701,2022-04-22 16:25:00,GLEEU
10.3,10.4265,10.26,10.27,1400,2022-04-22 16:30:00,GLEEU
10.2894,10.3,10.24,10.2993,1100,2022-04-22 17:50:00,GLEEU
10.27,10.27,10.27,10.27,200,2022-04-22 18:30:00,GLEEU
10.265,10.265,10.265,10.265,200,2022-04-22 19:55:00,GLEEU
10.25,10.3955,10.22,10.3955,1699,2022-04-25 13:35:00,GLEEU
10.29,10.29,10.25,10.25,1938,2022-04-25 15:10:00,GLEEU
10.29,10.29,10.29,10.29,100,2022-04-25 16:30:00,GLEEU
10.29,10.29,10.29,10.29,118,2022-04-25 19:40:00,GLEEU
10.25,10.25,10.25,10.25,200,2022-04-26 14:20:00,GLEEU
10.25,10.4187,10.25,10.25,1200,2022-04-26 14:25:00,GLEEU
10.32,10.635,10.22,10.29,3800,2022-04-26 14:30:00,GLEEU
10.3595,10.625,10.22,10.26,4000,2022-04-26 14:35:00,GLEEU
10.63,10.778,10.21,10.26,2900,2022-04-27 13:45:00,GLEEU
10.26,10.46,10.21,10.22,4900,2022-04-27 13:50:00,GLEEU
10.25,10.32,10.23,10.27,1400,2022-04-27 14:05:00,GLEEU
10.27,10.635,10.22,10.27,6755,2022-04-27 14:10:00,GLEEU
10.33,10.615,10.23,10.24,4800,2022-04-27 15:00:00,GLEEU
10.26,10.26,10.23,10.23,500,2022-04-27 15:05:00,GLEEU
10.245,10.29,10.245,10.2532,1800,2022-04-27 15:10:00,GLEEU
10.31,10.4834,10.27,10.33,1300,2022-04-28 14:10:00,GLEEU
10.28,10.29,10.22,10.22,1650,2022-04-28 14:40:00,GLEEU
10.3,10.3,10.3,10.3,100,2022-04-29 13:30:00,GLEEU
10.28,10.33,10.28,10.3205,1625,2022-04-29 14:05:00,GLEEU
