open,high,low,close,volume,datetime,symbol
10.2601,10.2601,10.2601,10.2601,400,2022-04-01 16:30:00,BWAC
10.26,10.26,10.26,10.26,10561,2022-04-01 16:55:00,BWAC
10.27,10.27,10.27,10.27,50000,2022-04-01 19:05:00,BWAC
10.27,10.27,10.27,10.27,100,2022-04-01 19:15:00,BWAC
10.27,10.27,10.27,10.27,176,2022-04-01 20:00:00,BWAC
10.27,10.27,10.27,10.27,931,2022-04-04 13:50:00,BWAC
10.27,10.27,10.27,10.27,980,2022-04-04 13:55:00,BWAC
10.2701,10.2701,10.2701,10.2701,200,2022-04-04 17:20:00,BWAC
10.27,10.27,10.27,10.27,199,2022-04-04 20:00:00,BWAC
10.27,10.27,10.27,10.27,250,2022-04-05 15:40:00,BWAC
10.27,10.27,10.27,10.27,176,2022-04-05 20:00:00,BWAC
10.27,10.27,10.27,10.27,200,2022-04-06 13:50:00,BWAC
10.27,10.27,10.27,10.27,173,2022-04-06 20:00:00,BWAC
10.27,10.27,10.27,10.27,200,2022-04-07 15:10:00,BWAC
10.27,10.275,10.27,10.275,4590,2022-04-07 19:40:00,BWAC
10.27,10.27,10.27,10.27,152,2022-04-07 19:55:00,BWAC
10.27,10.27,10.27,10.27,140,2022-04-07 20:00:00,BWAC
10.27,10.27,10.27,10.27,468,2022-04-08 13:30:00,BWAC
10.27,10.27,10.27,10.27,935,2022-04-08 14:30:00,BWAC
10.27,10.27,10.27,10.27,162,2022-04-08 20:00:00,BWAC
10.28,10.28,10.28,10.28,11500,2022-04-11 13:30:00,BWAC
10.28,10.28,10.28,10.28,1500,2022-04-11 13:35:00,BWAC
10.28,10.28,10.28,10.28,1000,2022-04-11 15:40:00,BWAC
10.28,10.28,10.28,10.28,500,2022-04-11 15:50:00,BWAC
10.28,10.28,10.275,10.28,24691,2022-04-11 16:00:00,BWAC
10.28,10.28,10.28,10.28,5071,2022-04-11 16:10:00,BWAC
10.275,10.275,10.272,10.275,600,2022-04-11 16:45:00,BWAC
10.28,10.28,10.28,10.28,10100,2022-04-11 17:05:00,BWAC
10.28,10.29,10.28,10.29,3500,2022-04-11 17:20:00,BWAC
10.28,10.28,10.28,10.28,64570,2022-04-11 18:30:00,BWAC
10.28,10.28,10.275,10.275,6600,2022-04-11 18:35:00,BWAC
10.28,10.28,10.28,10.28,200,2022-04-11 18:40:00,BWAC
10.28,10.28,10.28,10.28,200,2022-04-11 18:45:00,BWAC
10.28,10.28,10.28,10.28,3300,2022-04-11 19:55:00,BWAC
10.27,10.27,10.27,10.27,122,2022-04-11 20:00:00,BWAC
10.3,10.3,10.3,10.3,24946,2022-04-12 12:45:00,BWAC
10.29,10.29,10.29,10.29,486,2022-04-12 12:50:00,BWAC
10.28,10.29,10.28,10.29,5000,2022-04-12 13:00:00,BWAC
10.28,10.28,10.28,10.28,200,2022-04-12 13:05:00,BWAC
10.29,10.29,10.28,10.29,10500,2022-04-12 13:10:00,BWAC
10.28,10.28,10.28,10.28,1026,2022-04-12 13:30:00,BWAC
10.285,10.29,10.285,10.29,17200,2022-04-12 13:55:00,BWAC
10.29,10.29,10.29,10.29,100000,2022-04-12 14:25:00,BWAC
10.29,10.29,10.29,10.29,100,2022-04-12 14:50:00,BWAC
10.2889,10.2889,10.2889,10.2889,2000,2022-04-12 15:25:00,BWAC
10.28,10.28,10.28,10.28,14591,2022-04-12 15:40:00,BWAC
10.28,10.28,10.28,10.28,300,2022-04-12 18:55:00,BWAC
10.28,10.29,10.28,10.29,11661,2022-04-12 19:00:00,BWAC
10.29,10.29,10.29,10.29,26199,2022-04-12 19:05:00,BWAC
10.2801,10.285,10.2801,10.285,695,2022-04-12 19:30:00,BWAC
10.2875,10.29,10.28,10.28,52700,2022-04-12 19:50:00,BWAC
10.285,10.285,10.285,10.285,100,2022-04-13 13:30:00,BWAC
10.28,10.28,10.28,10.28,1499,2022-04-13 14:30:00,BWAC
10.28,10.28,10.28,10.28,1397,2022-04-13 15:45:00,BWAC
10.2893,10.29,10.2893,10.29,10800,2022-04-13 16:40:00,BWAC
10.28,10.28,10.28,10.28,1000,2022-04-13 17:40:00,BWAC
10.28,10.28,10.28,10.28,450,2022-04-13 18:40:00,BWAC
10.28,10.28,10.28,10.28,122,2022-04-13 20:00:00,BWAC
10.28,10.28,10.28,10.28,19926,2022-04-14 13:30:00,BWAC
10.28,10.28,10.28,10.28,27400,2022-04-14 14:15:00,BWAC
10.29,10.29,10.29,10.29,101,2022-04-14 14:55:00,BWAC
10.2814,10.2814,10.2814,10.2814,102,2022-04-14 16:35:00,BWAC
10.285,10.285,10.285,10.285,18400,2022-04-14 17:30:00,BWAC
10.285,10.29,10.285,10.285,18301,2022-04-14 17:35:00,BWAC
10.285,10.285,10.28,10.28,300,2022-04-14 19:00:00,BWAC
10.285,10.285,10.285,10.285,100,2022-04-18 15:20:00,BWAC
10.285,10.285,10.285,10.285,100,2022-04-18 17:00:00,BWAC
10.285,10.285,10.285,10.285,100,2022-04-18 17:15:00,BWAC
10.2805,10.2805,10.2805,10.2805,100,2022-04-18 18:20:00,BWAC
