open,high,low,close,volume,datetime,symbol
131.29,132.36,131.29,132.36,3459,2022-04-01 13:30:00,EEFT
131.86,131.86,131.48,131.84,700,2022-04-01 13:35:00,EEFT
132.35,132.86,132.16,132.23,3000,2022-04-01 13:40:00,EEFT
132.8,133.4,132.8,133.36,900,2022-04-01 13:45:00,EEFT
133.22,133.38,132.64,133.24,4178,2022-04-01 13:50:00,EEFT
132.81,133.49,132.81,133.31,615,2022-04-01 13:55:00,EEFT
133.42,133.98,133.14,133.64,3237,2022-04-01 14:00:00,EEFT
133.62,133.89,133.52,133.685,3000,2022-04-01 14:05:00,EEFT
133.965,133.965,133.59,133.63,600,2022-04-01 14:10:00,EEFT
133.755,133.98,133.3,133.3,1800,2022-04-01 14:15:00,EEFT
133.205,133.61,133.0,133.54,1400,2022-04-01 14:20:00,EEFT
133.33,133.68,133.33,133.43,1020,2022-04-01 14:25:00,EEFT
133.5452,133.649,133.475,133.475,700,2022-04-01 14:30:00,EEFT
133.465,133.55,133.005,133.005,3176,2022-04-01 14:35:00,EEFT
133.015,133.49,133.015,133.14,2649,2022-04-01 14:40:00,EEFT
133.14,133.23,133.14,133.23,500,2022-04-01 14:45:00,EEFT
133.31,133.31,133.01,133.17,3415,2022-04-01 14:50:00,EEFT
133.16,133.17,132.47,132.66,4264,2022-04-01 14:55:00,EEFT
132.9,133.05,132.9,133.04,1304,2022-04-01 15:00:00,EEFT
132.88,133.06,132.78,133.06,2173,2022-04-01 15:05:00,EEFT
133.15,133.31,132.83,132.83,3332,2022-04-01 15:10:00,EEFT
133.13,133.13,132.93,133.0,2026,2022-04-01 15:15:00,EEFT
133.08,133.11,132.9,132.935,1541,2022-04-01 15:20:00,EEFT
133.01,133.175,132.96,133.175,2921,2022-04-01 15:25:00,EEFT
133.185,133.185,133.11,133.12,1047,2022-04-01 15:30:00,EEFT
133.165,133.29,133.0,133.04,2773,2022-04-01 15:35:00,EEFT
132.95,133.16,132.95,133.15,3000,2022-04-01 15:40:00,EEFT
133.1,133.115,132.91,132.91,1400,2022-04-01 15:45:00,EEFT
132.74,132.82,132.67,132.67,838,2022-04-01 15:50:00,EEFT
132.45,132.58,132.385,132.58,2114,2022-04-01 15:55:00,EEFT
132.75,132.75,132.4,132.41,893,2022-04-01 16:00:00,EEFT
132.33,132.33,131.87,131.9,1200,2022-04-01 16:05:00,EEFT
131.8,131.8,131.67,131.74,1420,2022-04-01 16:10:00,EEFT
131.85,131.98,131.67,131.67,300,2022-04-01 16:15:00,EEFT
131.75,131.75,131.75,131.75,200,2022-04-01 16:20:00,EEFT
131.91,131.91,131.69,131.78,2005,2022-04-01 16:25:00,EEFT
131.73,131.74,131.33,131.33,890,2022-04-01 16:30:00,EEFT
131.23,131.65,131.23,131.65,800,2022-04-01 16:35:00,EEFT
131.59,131.59,131.48,131.49,500,2022-04-01 16:40:00,EEFT
131.48,131.53,131.48,131.52,599,2022-04-01 16:45:00,EEFT
131.45,131.46,131.32,131.32,600,2022-04-01 16:50:00,EEFT
131.4,131.415,131.185,131.19,1300,2022-04-01 16:55:00,EEFT
131.43,131.49,131.43,131.475,414,2022-04-01 17:00:00,EEFT
131.66,131.69,131.54,131.69,400,2022-04-01 17:05:00,EEFT
131.535,131.535,131.22,131.22,757,2022-04-01 17:10:00,EEFT
131.33,131.4,131.32,131.32,700,2022-04-01 17:15:00,EEFT
131.115,131.33,131.02,131.3,710,2022-04-01 17:20:00,EEFT
131.02,131.3,131.02,131.22,900,2022-04-01 17:30:00,EEFT
131.27,131.38,131.16,131.3,1450,2022-04-01 17:35:00,EEFT
131.3,131.31,131.205,131.31,1378,2022-04-01 17:40:00,EEFT
131.25,131.36,131.17,131.36,1000,2022-04-01 17:45:00,EEFT
131.38,131.38,130.95,130.95,1570,2022-04-01 17:50:00,EEFT
130.8507,130.87,130.78,130.78,424,2022-04-01 17:55:00,EEFT
130.75,130.75,130.69,130.7,900,2022-04-01 18:00:00,EEFT
130.79,130.97,130.79,130.97,5100,2022-04-01 18:05:00,EEFT
130.95,131.0,130.95,131.0,501,2022-04-01 18:10:00,EEFT
131.23,131.23,131.17,131.18,760,2022-04-01 18:15:00,EEFT
131.095,131.27,131.08,131.27,703,2022-04-01 18:20:00,EEFT
131.27,131.3,131.27,131.3,1300,2022-04-01 18:25:00,EEFT
131.43,131.43,131.27,131.275,800,2022-04-01 18:30:00,EEFT
131.29,131.37,131.19,131.355,1800,2022-04-01 18:35:00,EEFT
131.34,131.46,131.28,131.385,1578,2022-04-01 18:40:00,EEFT
131.38,131.38,131.22,131.23,1800,2022-04-01 18:45:00,EEFT
131.19,131.22,131.05,131.17,900,2022-04-01 18:50:00,EEFT
131.04,131.04,130.95,131.02,1400,2022-04-01 18:55:00,EEFT
131.02,131.25,131.02,131.25,700,2022-04-01 19:00:00,EEFT
131.13,131.23,131.04,131.04,2148,2022-04-01 19:05:00,EEFT
131.12,131.15,130.865,131.04,2100,2022-04-01 19:10:00,EEFT
131.09,131.1,130.8,130.8,2546,2022-04-01 19:15:00,EEFT
130.7,130.81,130.55,130.67,3112,2022-04-01 19:20:00,EEFT
130.725,131.15,130.725,130.99,2464,2022-04-01 19:25:00,EEFT
131.03,131.1,130.6,130.81,3644,2022-04-01 19:30:00,EEFT
130.82,131.09,130.735,131.09,6024,2022-04-01 19:35:00,EEFT
131.14,131.19,130.85,130.94,3550,2022-04-01 19:40:00,EEFT
130.98,131.16,130.93,131.16,5975,2022-04-01 19:45:00,EEFT
131.19,131.79,131.19,131.79,9828,2022-04-01 19:50:00,EEFT
131.83,132.05,131.72,132.0,21832,2022-04-01 19:55:00,EEFT
132.03,133.45,132.03,133.45,72407,2022-04-01 20:00:00,EEFT
132.75,132.75,132.75,132.75,100,2022-04-01 20:35:00,EEFT
132.4,132.4,130.92,132.32,3344,2022-04-04 13:30:00,EEFT
132.465,132.465,132.465,132.465,100,2022-04-04 13:35:00,EEFT
132.39,132.995,132.39,132.85,400,2022-04-04 13:40:00,EEFT
132.84,132.87,132.015,132.54,2011,2022-04-04 13:45:00,EEFT
132.95,132.95,132.59,132.71,800,2022-04-04 13:50:00,EEFT
132.79,132.825,132.68,132.68,400,2022-04-04 13:55:00,EEFT
132.14,132.14,131.4,131.89,2280,2022-04-04 14:00:00,EEFT
132.26,132.49,132.26,132.49,200,2022-04-04 14:05:00,EEFT
132.29,132.495,132.29,132.495,400,2022-04-04 14:10:00,EEFT
132.18,132.45,132.06,132.45,3481,2022-04-04 14:15:00,EEFT
132.64,132.93,132.64,132.93,300,2022-04-04 14:20:00,EEFT
132.77,133.075,132.735,132.905,1927,2022-04-04 14:25:00,EEFT
132.81,132.81,132.63,132.63,300,2022-04-04 14:30:00,EEFT
132.69,132.908,132.69,132.908,363,2022-04-04 14:35:00,EEFT
132.78,132.78,132.53,132.54,886,2022-04-04 14:40:00,EEFT
132.54,132.56,132.54,132.56,204,2022-04-04 14:45:00,EEFT
132.63,132.66,132.58,132.58,300,2022-04-04 14:50:00,EEFT
132.6,132.6,132.3,132.3,600,2022-04-04 14:55:00,EEFT
132.58,132.58,132.58,132.58,100,2022-04-04 15:05:00,EEFT
132.53,132.53,132.1,132.22,401,2022-04-04 15:10:00,EEFT
132.05,132.51,132.04,132.34,1521,2022-04-04 15:15:00,EEFT
132.38,132.64,132.38,132.64,400,2022-04-04 15:20:00,EEFT
132.78,132.78,132.78,132.78,100,2022-04-04 15:25:00,EEFT
132.74,133.13,132.74,133.13,800,2022-04-04 15:30:00,EEFT
133.14,133.14,132.98,132.98,1300,2022-04-04 15:35:00,EEFT
133.12,133.19,133.12,133.19,900,2022-04-04 15:40:00,EEFT
133.33,133.53,133.33,133.48,700,2022-04-04 15:45:00,EEFT
133.46,133.46,132.96,133.29,3618,2022-04-04 15:50:00,EEFT
133.3,133.845,133.3,133.845,2100,2022-04-04 15:55:00,EEFT
133.75,133.75,133.4911,133.4911,426,2022-04-04 16:00:00,EEFT
133.04,133.24,132.76,132.76,1213,2022-04-04 16:05:00,EEFT
132.91,133.54,132.91,133.54,4297,2022-04-04 16:10:00,EEFT
133.34,133.41,133.23,133.38,1318,2022-04-04 16:15:00,EEFT
133.435,133.535,133.39,133.435,1200,2022-04-04 16:20:00,EEFT
133.435,133.68,133.38,133.675,1208,2022-04-04 16:25:00,EEFT
133.74,133.785,133.66,133.66,416,2022-04-04 16:30:00,EEFT
133.62,133.72,133.59,133.69,900,2022-04-04 16:35:00,EEFT
133.64,133.675,133.225,133.38,1100,2022-04-04 16:40:00,EEFT
133.33,133.37,133.23,133.37,800,2022-04-04 16:45:00,EEFT
133.4,133.41,133.19,133.3,2000,2022-04-04 16:50:00,EEFT
133.25,133.3,133.24,133.24,500,2022-04-04 16:55:00,EEFT
133.08,133.175,133.08,133.13,1100,2022-04-04 17:00:00,EEFT
133.02,133.02,133.01,133.01,300,2022-04-04 17:05:00,EEFT
133.16,133.16,133.13,133.13,200,2022-04-04 17:10:00,EEFT
133.095,133.28,133.095,133.28,600,2022-04-04 17:15:00,EEFT
133.44,133.63,133.43,133.5,1053,2022-04-04 17:20:00,EEFT
133.43,133.43,133.43,133.43,100,2022-04-04 17:25:00,EEFT
132.955,133.115,132.955,133.1,400,2022-04-04 17:30:00,EEFT
133.08,133.09,133.08,133.09,200,2022-04-04 17:35:00,EEFT
133.03,133.03,133.03,133.03,100,2022-04-04 17:40:00,EEFT
133.11,133.11,133.11,133.11,100,2022-04-04 17:45:00,EEFT
132.955,132.955,132.9,132.9,700,2022-04-04 17:50:00,EEFT
133.02,133.075,133.02,133.07,400,2022-04-04 17:55:00,EEFT
133.03,133.05,132.89,132.89,600,2022-04-04 18:00:00,EEFT
132.89,132.93,132.89,132.9,800,2022-04-04 18:05:00,EEFT
132.695,132.695,132.66,132.66,230,2022-04-04 18:10:00,EEFT
132.64,133.005,132.64,133.005,1000,2022-04-04 18:15:00,EEFT
133.125,133.19,133.125,133.19,200,2022-04-04 18:20:00,EEFT
133.09,133.34,133.06,133.26,800,2022-04-04 18:25:00,EEFT
133.24,133.24,133.05,133.05,435,2022-04-04 18:30:00,EEFT
133.065,133.065,133.0,133.0,200,2022-04-04 18:35:00,EEFT
133.12,133.15,133.11,133.15,300,2022-04-04 18:40:00,EEFT
133.2,133.6,133.2,133.6,800,2022-04-04 18:45:00,EEFT
133.41,133.41,133.3,133.3,1100,2022-04-04 18:50:00,EEFT
133.33,133.33,133.25,133.25,300,2022-04-04 18:55:00,EEFT
133.26,133.335,133.12,133.205,600,2022-04-04 19:00:00,EEFT
133.19,133.32,133.19,133.235,800,2022-04-04 19:05:00,EEFT
133.32,133.32,133.235,133.25,500,2022-04-04 19:10:00,EEFT
133.33,133.35,133.24,133.24,600,2022-04-04 19:15:00,EEFT
133.375,133.375,133.26,133.34,800,2022-04-04 19:20:00,EEFT
133.27,133.37,133.22,133.33,2080,2022-04-04 19:25:00,EEFT
133.29,133.44,133.28,133.36,800,2022-04-04 19:30:00,EEFT
133.17,133.31,133.11,133.14,1829,2022-04-04 19:35:00,EEFT
133.17,133.2,133.055,133.055,1300,2022-04-04 19:40:00,EEFT
132.98,133.14,132.96,133.06,2431,2022-04-04 19:45:00,EEFT
133.11,133.38,133.09,133.16,4530,2022-04-04 19:50:00,EEFT
133.26,133.32,132.89,133.2,12919,2022-04-04 19:55:00,EEFT
133.15,133.15,133.15,133.15,35789,2022-04-04 20:00:00,EEFT
133.52,133.52,133.52,133.52,1458,2022-04-05 13:30:00,EEFT
133.9927,133.9927,133.9927,133.9927,100,2022-04-05 13:35:00,EEFT
132.7,133.01,132.7,133.01,200,2022-04-05 13:40:00,EEFT
132.97,132.97,132.69,132.69,500,2022-04-05 13:45:00,EEFT
132.765,133.67,132.66,133.445,8789,2022-04-05 13:50:00,EEFT
133.43,134.015,133.4,134.015,1694,2022-04-05 13:55:00,EEFT
133.87,133.9,133.38,133.38,1300,2022-04-05 14:00:00,EEFT
133.42,133.42,132.02,132.02,2138,2022-04-05 14:05:00,EEFT
131.87,132.15,131.86,131.92,900,2022-04-05 14:10:00,EEFT
131.73,131.74,131.49,131.74,500,2022-04-05 14:15:00,EEFT
131.62,131.62,131.62,131.62,200,2022-04-05 14:20:00,EEFT
131.83,132.07,131.56,132.07,1113,2022-04-05 14:25:00,EEFT
132.205,132.235,131.86,131.905,2662,2022-04-05 14:30:00,EEFT
132.245,132.27,131.94,132.05,5471,2022-04-05 14:35:00,EEFT
132.05,132.11,131.59,131.98,7089,2022-04-05 14:40:00,EEFT
132.25,132.49,132.25,132.26,1300,2022-04-05 14:45:00,EEFT
132.345,132.5,132.345,132.42,980,2022-04-05 14:50:00,EEFT
132.36,132.37,132.12,132.12,800,2022-04-05 14:55:00,EEFT
132.03,132.265,132.03,132.07,1100,2022-04-05 15:00:00,EEFT
131.98,132.335,131.98,132.335,2263,2022-04-05 15:05:00,EEFT
132.345,132.75,132.345,132.56,1400,2022-04-05 15:10:00,EEFT
132.945,132.945,132.46,132.46,1000,2022-04-05 15:15:00,EEFT
132.52,132.59,132.49,132.49,700,2022-04-05 15:20:00,EEFT
132.42,132.4799,132.38,132.38,948,2022-04-05 15:25:00,EEFT
132.47,132.47,132.31,132.31,608,2022-04-05 15:30:00,EEFT
132.285,132.285,132.285,132.285,100,2022-04-05 15:35:00,EEFT
131.78,131.8,131.75,131.8,1005,2022-04-05 15:40:00,EEFT
131.89,132.16,131.89,132.04,2308,2022-04-05 15:45:00,EEFT
