open,high,low,close,volume,datetime,symbol
16.8001,16.8001,16.8001,16.8001,210,2022-04-01 14:00:00,TWIN
16.8,16.8,16.8,16.8,100,2022-04-01 14:20:00,TWIN
17.18,17.18,17.18,17.18,100,2022-04-01 14:25:00,TWIN
16.52,16.52,16.34,16.34,2185,2022-04-01 16:05:00,TWIN
16.5729,16.5729,16.35,16.35,2004,2022-04-01 17:15:00,TWIN
16.55,16.7689,16.33,16.33,1219,2022-04-01 17:55:00,TWIN
16.43,16.43,16.43,16.43,100,2022-04-01 18:00:00,TWIN
16.44,16.44,16.44,16.44,100,2022-04-01 18:05:00,TWIN
16.48,16.48,16.48,16.48,100,2022-04-01 18:20:00,TWIN
16.595,16.595,16.595,16.595,200,2022-04-01 18:45:00,TWIN
16.725,16.725,16.725,16.725,100,2022-04-01 19:05:00,TWIN
16.48,16.53,16.48,16.53,205,2022-04-01 19:15:00,TWIN
16.54,16.54,16.26,16.2889,1875,2022-04-01 19:30:00,TWIN
16.445,16.57,16.445,16.57,200,2022-04-01 19:50:00,TWIN
16.52,16.63,16.47,16.6,1200,2022-04-01 19:55:00,TWIN
16.525,16.525,16.525,16.525,1199,2022-04-01 20:00:00,TWIN
17.115,17.115,17.115,17.115,161,2022-04-04 13:55:00,TWIN
16.88,16.88,16.88,16.88,100,2022-04-04 14:00:00,TWIN
16.91,16.91,16.91,16.91,100,2022-04-04 14:35:00,TWIN
16.65,16.77,16.56,16.77,501,2022-04-04 14:40:00,TWIN
16.6,16.6,16.6,16.6,100,2022-04-04 14:45:00,TWIN
16.53,16.53,16.34,16.34,1884,2022-04-04 15:00:00,TWIN
16.2,16.2,16.2,16.2,1200,2022-04-04 15:35:00,TWIN
16.49,16.49,16.49,16.49,100,2022-04-04 15:40:00,TWIN
16.4799,16.4799,16.4799,16.4799,122,2022-04-04 16:25:00,TWIN
16.23,16.23,16.201,16.201,325,2022-04-04 16:35:00,TWIN
16.315,16.315,16.315,16.315,557,2022-04-04 17:35:00,TWIN
16.3,16.3,16.3,16.3,100,2022-04-04 17:40:00,TWIN
16.17,16.17,16.1,16.1,300,2022-04-04 17:55:00,TWIN
16.0248,16.0248,16.0248,16.0248,115,2022-04-04 18:30:00,TWIN
16.0,16.025,16.0,16.02,337,2022-04-04 18:45:00,TWIN
16.0,16.0,16.0,16.0,103,2022-04-04 18:50:00,TWIN
15.8,15.8,15.8,15.8,1099,2022-04-04 18:55:00,TWIN
15.8,15.8,15.79,15.79,238,2022-04-04 19:20:00,TWIN
15.88,15.88,15.8,15.8,749,2022-04-04 19:30:00,TWIN
15.835,15.835,15.835,15.835,100,2022-04-04 19:50:00,TWIN
15.97,15.97,15.91,15.91,547,2022-04-04 19:55:00,TWIN
15.91,15.91,15.91,15.91,939,2022-04-04 20:00:00,TWIN
15.93,15.93,15.85,15.8545,566,2022-04-05 13:30:00,TWIN
16.085,16.085,16.0,16.0,600,2022-04-05 13:55:00,TWIN
15.98,16.03,15.97,16.03,600,2022-04-05 14:30:00,TWIN
16.275,16.275,16.275,16.275,100,2022-04-05 14:35:00,TWIN
16.635,16.635,16.22,16.6,1738,2022-04-05 14:40:00,TWIN
16.37,16.59,16.36,16.58,1900,2022-04-05 14:45:00,TWIN
16.255,16.255,16.255,16.255,301,2022-04-05 15:20:00,TWIN
16.255,16.255,16.255,16.255,100,2022-04-05 15:35:00,TWIN
16.26,16.2775,16.22,16.22,801,2022-04-05 16:10:00,TWIN
16.05,16.05,16.05,16.05,100,2022-04-05 16:50:00,TWIN
16.03,16.34,16.0,16.185,1065,2022-04-05 17:20:00,TWIN
16.21,16.29,16.2,16.29,300,2022-04-05 17:25:00,TWIN
16.1,16.12,16.1,16.11,408,2022-04-05 17:30:00,TWIN
16.22,16.43,16.2,16.21,2312,2022-04-05 17:35:00,TWIN
16.2,16.2,16.2,16.2,100,2022-04-05 17:40:00,TWIN
15.9133,16.365,15.9133,16.365,317,2022-04-05 17:45:00,TWIN
16.38,16.38,16.38,16.38,400,2022-04-05 17:55:00,TWIN
