open,high,low,close,volume,datetime,symbol
9.81,9.81,9.81,9.81,9000,2022-04-01 16:00:00,REVH
9.79,9.79,9.79,9.79,572,2022-04-01 19:50:00,REVH
9.7801,9.7801,9.7801,9.7801,150,2022-04-04 16:00:00,REVH
9.7939,9.7939,9.7939,9.7939,100,2022-04-04 18:20:00,REVH
9.8,9.8,9.78,9.78,13079,2022-04-04 19:05:00,REVH
9.7998,9.8,9.7998,9.7998,14615,2022-04-04 19:45:00,REVH
9.8,9.8,9.785,9.785,2966,2022-04-04 19:50:00,REVH
9.78,9.78,9.78,9.78,100,2022-04-05 13:40:00,REVH
9.78,9.78,9.78,9.78,1100,2022-04-05 15:20:00,REVH
9.8158,9.8158,9.78,9.8,4103,2022-04-05 18:10:00,REVH
9.78,9.78,9.78,9.78,100,2022-04-05 18:20:00,REVH
9.78,9.78,9.78,9.78,100,2022-04-05 18:40:00,REVH
9.7842,9.7992,9.7842,9.7992,1080,2022-04-05 19:05:00,REVH
9.78,9.78,9.78,9.78,300,2022-04-05 19:55:00,REVH
9.77,9.77,9.77,9.77,2000,2022-04-06 11:05:00,REVH
9.79,9.79,9.79,9.79,200,2022-04-06 13:50:00,REVH
9.8,9.8,9.8,9.8,200,2022-04-06 14:20:00,REVH
9.79,9.79,9.79,9.79,100,2022-04-06 15:35:00,REVH
9.8,9.8,9.8,9.8,200,2022-04-06 15:50:00,REVH
9.7801,9.7801,9.7801,9.7801,700,2022-04-06 16:45:00,REVH
9.785,9.785,9.785,9.785,1000,2022-04-06 19:10:00,REVH
9.785,9.8,9.785,9.8,1279,2022-04-06 19:40:00,REVH
9.7843,9.7843,9.7843,9.7843,1000,2022-04-06 19:55:00,REVH
9.75,9.75,9.75,9.75,516,2022-04-07 13:30:00,REVH
9.785,9.785,9.785,9.785,500,2022-04-07 13:40:00,REVH
9.79,9.79,9.79,9.79,100,2022-04-07 13:50:00,REVH
9.7801,9.7801,9.78,9.78,2904,2022-04-07 19:25:00,REVH
9.8,9.8,9.79,9.8,2164279,2022-04-07 19:30:00,REVH
9.8,9.8,9.8,9.8,200,2022-04-07 19:40:00,REVH
9.81,9.81,9.81,9.81,500,2022-04-07 19:50:00,REVH
9.81,9.81,9.81,9.81,395,2022-04-07 19:55:00,REVH
9.83,9.83,9.83,9.83,500,2022-04-08 13:30:00,REVH
9.8025,9.8025,9.8025,9.8025,100,2022-04-08 14:25:00,REVH
9.805,9.805,9.805,9.805,290,2022-04-08 14:50:00,REVH
9.786,9.805,9.78,9.805,3250,2022-04-08 18:40:00,REVH
9.8299,9.8299,9.7998,9.7998,4764,2022-04-08 18:45:00,REVH
9.7901,9.7901,9.7901,9.7901,125,2022-04-08 19:30:00,REVH
9.81,9.81,9.81,9.81,500,2022-04-08 19:35:00,REVH
9.79,9.79,9.79,9.79,499,2022-04-08 19:55:00,REVH
9.77,9.77,9.77,9.77,715,2022-04-11 13:30:00,REVH
9.782,9.782,9.782,9.782,100,2022-04-11 13:35:00,REVH
9.7987,9.7987,9.7987,9.7987,250,2022-04-11 14:05:00,REVH
9.78,9.79,9.77,9.78,5326,2022-04-11 14:30:00,REVH
9.78,9.78,9.77,9.77,8342,2022-04-11 14:40:00,REVH
9.77,9.78,9.77,9.78,600,2022-04-11 14:45:00,REVH
9.77,9.78,9.77,9.77,1100,2022-04-11 14:50:00,REVH
9.77,9.78,9.77,9.77,702,2022-04-11 14:55:00,REVH
9.77,9.78,9.77,9.78,2903,2022-04-11 15:00:00,REVH
9.7911,9.7911,9.7911,9.7911,300,2022-04-11 17:10:00,REVH
9.77,9.77,9.77,9.77,100,2022-04-11 17:35:00,REVH
9.775,9.78,9.77,9.78,1300,2022-04-11 17:50:00,REVH
9.77,9.77,9.77,9.77,100,2022-04-11 17:55:00,REVH
9.77,9.77,9.77,9.77,100,2022-04-11 18:00:00,REVH
9.7705,9.7705,9.77,9.77,290,2022-04-11 18:05:00,REVH
9.78,9.78,9.78,9.78,100,2022-04-11 18:10:00,REVH
9.77,9.77,9.77,9.77,100,2022-04-11 18:15:00,REVH
9.77,9.77,9.77,9.77,200,2022-04-11 18:20:00,REVH
9.77,9.78,9.77,9.78,400,2022-04-11 18:25:00,REVH
9.78,9.78,9.78,9.78,200,2022-04-11 19:10:00,REVH
9.77,9.77,9.77,9.77,800,2022-04-11 19:20:00,REVH
9.78,9.78,9.7706,9.78,2400,2022-04-11 19:50:00,REVH
9.7781,9.7781,9.7781,9.7781,100,2022-04-12 15:25:00,REVH
9.7775,9.7775,9.7775,9.7775,100,2022-04-12 18:35:00,REVH
