open,high,low,close,volume,datetime,symbol
1.23,1.23,1.23,1.23,100,2022-04-01 11:55:00,SNAX
1.2101,1.2101,1.21,1.21,860,2022-04-01 12:00:00,SNAX
1.25,1.25,1.25,1.25,500,2022-04-01 12:30:00,SNAX
1.25,1.25,1.25,1.25,250,2022-04-01 13:05:00,SNAX
1.2499,1.25,1.2499,1.25,200,2022-04-01 13:20:00,SNAX
1.23,1.33,1.23,1.31,57402,2022-04-01 13:30:00,SNAX
1.3,1.3,1.25,1.25,10712,2022-04-01 13:35:00,SNAX
1.26,1.26,1.2501,1.2575,32570,2022-04-01 13:40:00,SNAX
1.2501,1.2501,1.2486,1.2486,11332,2022-04-01 13:45:00,SNAX
1.2499,1.25,1.22,1.2301,35001,2022-04-01 13:50:00,SNAX
1.2399,1.26,1.23,1.25,29645,2022-04-01 13:55:00,SNAX
1.25,1.25,1.245,1.25,1044,2022-04-01 14:00:00,SNAX
1.249,1.249,1.235,1.235,20350,2022-04-01 14:05:00,SNAX
1.23,1.235,1.23,1.235,300,2022-04-01 14:10:00,SNAX
1.2309,1.24,1.2309,1.24,3800,2022-04-01 14:15:00,SNAX
1.2407,1.2407,1.23,1.2307,8894,2022-04-01 14:20:00,SNAX
1.2201,1.23,1.21,1.21,11069,2022-04-01 14:25:00,SNAX
1.21,1.25,1.21,1.2201,55567,2022-04-01 14:30:00,SNAX
1.2299,1.24,1.22,1.22,3935,2022-04-01 14:35:00,SNAX
1.221,1.26,1.22,1.25,14399,2022-04-01 14:40:00,SNAX
1.245,1.2487,1.235,1.235,4600,2022-04-01 14:45:00,SNAX
1.24,1.2599,1.2399,1.2599,15550,2022-04-01 14:50:00,SNAX
1.26,1.26,1.25,1.25,1900,2022-04-01 14:55:00,SNAX
1.25,1.2698,1.25,1.2698,2766,2022-04-01 15:00:00,SNAX
1.26,1.2601,1.2512,1.2512,900,2022-04-01 15:05:00,SNAX
1.26,1.26,1.2581,1.2581,6900,2022-04-01 15:15:00,SNAX
1.26,1.26,1.25,1.25,1417,2022-04-01 15:20:00,SNAX
1.2589,1.2589,1.2499,1.2499,12417,2022-04-01 15:25:00,SNAX
1.25,1.25,1.2388,1.2388,1906,2022-04-01 15:30:00,SNAX
1.25,1.25,1.24,1.2401,8020,2022-04-01 15:35:00,SNAX
1.24,1.26,1.24,1.2488,15212,2022-04-01 15:40:00,SNAX
1.25,1.25,1.25,1.25,3800,2022-04-01 15:45:00,SNAX
1.24,1.25,1.24,1.245,3400,2022-04-01 15:50:00,SNAX
