open,high,low,close,volume,datetime,symbol
7.13,7.13,7.13,7.13,297,2022-04-01 13:30:00,SIGA
7.15,7.15,7.12,7.14,600,2022-04-01 13:40:00,SIGA
7.14,7.14,7.14,7.14,107,2022-04-01 13:45:00,SIGA
7.1629,7.1629,7.1629,7.1629,1000,2022-04-01 13:50:00,SIGA
7.18,7.1837,7.17,7.18,1204,2022-04-01 14:00:00,SIGA
7.16,7.16,7.16,7.16,100,2022-04-01 14:05:00,SIGA
7.16,7.1673,7.16,7.1641,1554,2022-04-01 14:10:00,SIGA
7.16,7.1699,7.16,7.1699,500,2022-04-01 14:25:00,SIGA
7.16,7.19,7.16,7.19,4573,2022-04-01 14:30:00,SIGA
7.205,7.25,7.205,7.22,9963,2022-04-01 14:35:00,SIGA
7.235,7.24,7.22,7.22,6529,2022-04-01 14:40:00,SIGA
7.235,7.249,7.23,7.2442,4653,2022-04-01 14:45:00,SIGA
7.235,7.3,7.235,7.3,2059,2022-04-01 14:50:00,SIGA
7.31,7.3331,7.31,7.3331,3026,2022-04-01 14:55:00,SIGA
7.35,7.385,7.35,7.36,5617,2022-04-01 15:00:00,SIGA
7.36,7.36,7.36,7.36,208,2022-04-01 15:05:00,SIGA
7.35,7.35,7.34,7.34,1061,2022-04-01 15:10:00,SIGA
7.33,7.33,7.33,7.33,100,2022-04-01 15:15:00,SIGA
7.325,7.325,7.27,7.295,14015,2022-04-01 15:20:00,SIGA
7.28,7.2872,7.28,7.2872,208,2022-04-01 15:25:00,SIGA
7.27,7.27,7.27,7.27,100,2022-04-01 15:30:00,SIGA
7.285,7.285,7.27,7.27,200,2022-04-01 15:35:00,SIGA
7.27,7.28,7.27,7.27,1094,2022-04-01 15:40:00,SIGA
7.28,7.32,7.28,7.32,438,2022-04-01 15:45:00,SIGA
7.315,7.32,7.315,7.32,300,2022-04-01 15:50:00,SIGA
7.3192,7.3192,7.3192,7.3192,232,2022-04-01 15:55:00,SIGA
7.31,7.31,7.31,7.31,1260,2022-04-01 16:00:00,SIGA
7.32,7.32,7.32,7.32,100,2022-04-01 16:05:00,SIGA
7.31,7.31,7.31,7.31,300,2022-04-01 16:10:00,SIGA
7.32,7.32,7.32,7.32,300,2022-04-01 16:15:00,SIGA
7.32,7.33,7.32,7.33,240,2022-04-01 16:20:00,SIGA
7.33,7.33,7.32,7.32,300,2022-04-01 16:30:00,SIGA
7.325,7.325,7.32,7.32,400,2022-04-01 16:35:00,SIGA
7.325,7.325,7.32,7.32,1509,2022-04-01 16:40:00,SIGA
7.32,7.34,7.32,7.34,1800,2022-04-01 16:45:00,SIGA
7.34,7.34,7.34,7.34,200,2022-04-01 16:50:00,SIGA
7.35,7.35,7.331,7.331,200,2022-04-01 16:55:00,SIGA
7.34,7.349,7.34,7.349,325,2022-04-01 17:05:00,SIGA
7.34,7.34,7.33,7.33,1575,2022-04-01 17:10:00,SIGA
7.36,7.37,7.36,7.37,828,2022-04-01 17:15:00,SIGA
7.36,7.36,7.355,7.355,520,2022-04-01 17:20:00,SIGA
7.35,7.35,7.35,7.35,791,2022-04-01 17:25:00,SIGA
7.34,7.34,7.34,7.34,1000,2022-04-01 17:30:00,SIGA
7.35,7.35,7.3421,7.35,628,2022-04-01 17:35:00,SIGA
7.36,7.36,7.36,7.36,200,2022-04-01 17:40:00,SIGA
7.34,7.34,7.34,7.34,100,2022-04-01 17:45:00,SIGA
7.35,7.36,7.35,7.36,5231,2022-04-01 17:50:00,SIGA
7.37,7.4,7.37,7.4,6550,2022-04-01 17:55:00,SIGA
7.42,7.46,7.42,7.46,600,2022-04-01 18:00:00,SIGA
7.4727,7.48,7.45,7.46,2108,2022-04-01 18:05:00,SIGA
7.45,7.45,7.45,7.45,500,2022-04-01 18:10:00,SIGA
7.45,7.46,7.44,7.44,2800,2022-04-01 18:15:00,SIGA
7.435,7.435,7.38,7.38,3000,2022-04-01 18:20:00,SIGA
7.39,7.4361,7.39,7.4361,8728,2022-04-01 18:25:00,SIGA
7.44,7.45,7.39,7.39,3066,2022-04-01 18:30:00,SIGA
7.39,7.3983,7.36,7.37,2713,2022-04-01 18:35:00,SIGA
7.385,7.44,7.38,7.44,3514,2022-04-01 18:40:00,SIGA
7.45,7.47,7.45,7.45,3714,2022-04-01 18:45:00,SIGA
7.46,7.47,7.45,7.47,3200,2022-04-01 18:50:00,SIGA
7.48,7.49,7.48,7.49,1800,2022-04-01 18:55:00,SIGA
7.49,7.55,7.49,7.533,5665,2022-04-01 19:00:00,SIGA
7.54,7.56,7.54,7.54,3357,2022-04-01 19:05:00,SIGA
7.55,7.56,7.535,7.535,4646,2022-04-01 19:10:00,SIGA
7.54,7.55,7.54,7.54,4999,2022-04-01 19:15:00,SIGA
7.56,7.58,7.56,7.5663,7036,2022-04-01 19:20:00,SIGA
7.58,7.605,7.575,7.58,6443,2022-04-01 19:25:00,SIGA
7.58,7.62,7.58,7.62,4408,2022-04-01 19:30:00,SIGA
7.62,7.63,7.61,7.63,2523,2022-04-01 19:35:00,SIGA
7.63,7.64,7.615,7.6197,4924,2022-04-01 19:40:00,SIGA
7.615,7.64,7.611,7.64,6983,2022-04-01 19:45:00,SIGA
7.63,7.68,7.63,7.65,15465,2022-04-01 19:50:00,SIGA
7.65,7.66,7.61,7.61,14663,2022-04-01 19:55:00,SIGA
7.64,7.64,7.64,7.64,20331,2022-04-01 20:00:00,SIGA
7.41,7.41,7.41,7.41,176,2022-04-04 08:00:00,SIGA
7.56,7.6107,7.56,7.6054,3344,2022-04-04 13:30:00,SIGA
7.58,7.58,7.57,7.57,300,2022-04-04 13:35:00,SIGA
7.565,7.565,7.565,7.565,120,2022-04-04 13:40:00,SIGA
7.56,7.56,7.5416,7.5505,1121,2022-04-04 13:45:00,SIGA
7.53,7.53,7.53,7.53,236,2022-04-04 13:50:00,SIGA
7.48,7.49,7.44,7.48,15876,2022-04-04 13:55:00,SIGA
7.485,7.485,7.485,7.485,100,2022-04-04 14:00:00,SIGA
7.47,7.483,7.47,7.483,945,2022-04-04 14:05:00,SIGA
7.47,7.47,7.46,7.46,699,2022-04-04 14:15:00,SIGA
7.46,7.46,7.46,7.46,200,2022-04-04 14:20:00,SIGA
7.45,7.455,7.4422,7.455,645,2022-04-04 14:25:00,SIGA
7.455,7.455,7.43,7.43,702,2022-04-04 14:30:00,SIGA
7.42,7.42,7.42,7.42,1084,2022-04-04 14:35:00,SIGA
7.43,7.435,7.43,7.435,1786,2022-04-04 14:40:00,SIGA
7.435,7.49,7.435,7.49,507,2022-04-04 14:45:00,SIGA
7.5,7.5,7.5,7.5,100,2022-04-04 14:50:00,SIGA
7.505,7.52,7.505,7.52,1266,2022-04-04 14:55:00,SIGA
7.5191,7.5291,7.5191,7.5291,1066,2022-04-04 15:00:00,SIGA
7.525,7.53,7.52,7.52,604,2022-04-04 15:05:00,SIGA
7.52,7.52,7.52,7.52,100,2022-04-04 15:10:00,SIGA
7.515,7.515,7.515,7.515,100,2022-04-04 15:15:00,SIGA
7.515,7.515,7.515,7.515,100,2022-04-04 15:25:00,SIGA
7.515,7.54,7.515,7.54,1200,2022-04-04 15:35:00,SIGA
7.54,7.54,7.53,7.535,500,2022-04-04 15:40:00,SIGA
7.55,7.55,7.55,7.55,883,2022-04-04 15:45:00,SIGA
7.555,7.555,7.555,7.555,100,2022-04-04 15:50:00,SIGA
7.555,7.555,7.555,7.555,200,2022-04-04 15:55:00,SIGA
7.565,7.565,7.565,7.565,100,2022-04-04 16:00:00,SIGA
7.58,7.59,7.57,7.58,1316,2022-04-04 16:05:00,SIGA
7.57,7.575,7.52,7.55,3138,2022-04-04 16:10:00,SIGA
7.5496,7.5496,7.53,7.53,300,2022-04-04 16:15:00,SIGA
7.54,7.55,7.54,7.55,538,2022-04-04 16:20:00,SIGA
7.54,7.5499,7.53,7.53,3452,2022-04-04 16:25:00,SIGA
7.54,7.54,7.54,7.54,100,2022-04-04 16:30:00,SIGA
7.525,7.525,7.525,7.525,100,2022-04-04 16:35:00,SIGA
7.53,7.53,7.53,7.53,200,2022-04-04 16:40:00,SIGA
7.53,7.53,7.53,7.53,100,2022-04-04 16:50:00,SIGA
7.53,7.53,7.53,7.53,100,2022-04-04 16:55:00,SIGA
7.53,7.53,7.53,7.53,100,2022-04-04 17:05:00,SIGA
7.53,7.53,7.52,7.52,970,2022-04-04 17:10:00,SIGA
7.515,7.515,7.515,7.515,300,2022-04-04 17:15:00,SIGA
7.51,7.51,7.5,7.5,1101,2022-04-04 17:20:00,SIGA
7.48,7.48,7.48,7.48,100,2022-04-04 17:30:00,SIGA
7.48,7.49,7.48,7.4899,3042,2022-04-04 17:35:00,SIGA
7.485,7.485,7.485,7.485,100,2022-04-04 17:40:00,SIGA
7.485,7.485,7.485,7.485,100,2022-04-04 17:45:00,SIGA
7.495,7.5,7.495,7.5,760,2022-04-04 17:50:00,SIGA
7.52,7.52,7.52,7.52,300,2022-04-04 18:05:00,SIGA
7.51,7.5205,7.51,7.52,2722,2022-04-04 18:10:00,SIGA
7.51,7.51,7.51,7.51,437,2022-04-04 18:15:00,SIGA
7.5199,7.5199,7.5199,7.5199,100,2022-04-04 18:20:00,SIGA
7.5019,7.51,7.5019,7.51,700,2022-04-04 18:25:00,SIGA
7.51,7.51,7.51,7.51,100,2022-04-04 18:30:00,SIGA
7.51,7.51,7.5,7.5,745,2022-04-04 18:35:00,SIGA
