open,high,low,close,volume,datetime,symbol
8.66,8.835,8.66,8.71,3997,2022-04-01 13:30:00,MRAM
8.67,8.68,8.67,8.68,200,2022-04-01 13:40:00,MRAM
8.6788,8.6788,8.64,8.64,392,2022-04-01 13:45:00,MRAM
8.6,8.6,8.6,8.6,298,2022-04-01 13:50:00,MRAM
8.6638,8.6638,8.6638,8.6638,500,2022-04-01 13:55:00,MRAM
8.61,8.61,8.61,8.61,400,2022-04-01 14:00:00,MRAM
8.6,8.6,8.58,8.58,200,2022-04-01 14:05:00,MRAM
8.58,8.58,8.52,8.52,400,2022-04-01 14:15:00,MRAM
8.51,8.525,8.45,8.45,4200,2022-04-01 14:20:00,MRAM
8.47,8.49,8.45,8.46,4936,2022-04-01 14:25:00,MRAM
8.5,8.54,8.5,8.54,700,2022-04-01 14:30:00,MRAM
8.56,8.56,8.56,8.56,100,2022-04-01 14:35:00,MRAM
8.52,8.5999,8.51,8.5999,4185,2022-04-01 14:40:00,MRAM
8.6,8.6,8.56,8.56,400,2022-04-01 14:45:00,MRAM
8.5799,8.59,8.555,8.58,3100,2022-04-01 14:55:00,MRAM
8.57,8.57,8.545,8.555,1669,2022-04-01 15:00:00,MRAM
8.58,8.58,8.5513,8.5513,1110,2022-04-01 15:05:00,MRAM
8.5935,8.6,8.55,8.55,300,2022-04-01 15:10:00,MRAM
8.5409,8.5409,8.5,8.53,4020,2022-04-01 15:15:00,MRAM
8.53,8.53,8.53,8.53,400,2022-04-01 15:20:00,MRAM
8.49,8.49,8.4561,8.4561,400,2022-04-01 15:25:00,MRAM
8.45,8.48,8.45,8.48,200,2022-04-01 15:30:00,MRAM
8.48,8.4899,8.45,8.45,5471,2022-04-01 15:35:00,MRAM
8.45,8.46,8.45,8.45,500,2022-04-01 15:40:00,MRAM
8.45,8.5,8.45,8.4999,5467,2022-04-01 15:45:00,MRAM
8.52,8.5299,8.5,8.5299,1561,2022-04-01 15:50:00,MRAM
8.46,8.46,8.46,8.46,100,2022-04-01 15:55:00,MRAM
8.45,8.456,8.43,8.456,2742,2022-04-01 16:00:00,MRAM
8.42,8.43,8.41,8.41,395,2022-04-01 16:05:00,MRAM
8.435,8.435,8.4102,8.4102,2858,2022-04-01 16:10:00,MRAM
8.4599,8.4599,8.41,8.41,2307,2022-04-01 16:15:00,MRAM
8.445,8.445,8.41,8.41,474,2022-04-01 16:20:00,MRAM
8.4101,8.42,8.37,8.37,6563,2022-04-01 16:25:00,MRAM
8.385,8.385,8.36,8.36,1161,2022-04-01 16:30:00,MRAM
8.35,8.41,8.35,8.41,2252,2022-04-01 16:35:00,MRAM
8.41,8.43,8.4,8.43,3056,2022-04-01 16:40:00,MRAM
8.4,8.4,8.395,8.4,300,2022-04-01 16:45:00,MRAM
8.4,8.4,8.4,8.4,110,2022-04-01 16:50:00,MRAM
8.36,8.36,8.36,8.36,100,2022-04-01 16:55:00,MRAM
8.38,8.38,8.36,8.36,418,2022-04-01 17:00:00,MRAM
8.36,8.36,8.36,8.36,400,2022-04-01 17:05:00,MRAM
8.38,8.38,8.38,8.38,501,2022-04-01 17:15:00,MRAM
8.37,8.37,8.37,8.37,100,2022-04-01 17:25:00,MRAM
8.3555,8.39,8.3555,8.39,221,2022-04-01 17:35:00,MRAM
8.41,8.4282,8.41,8.4282,1988,2022-04-01 17:40:00,MRAM
8.4,8.4,8.4,8.4,400,2022-04-01 17:45:00,MRAM
8.43,8.43,8.38,8.38,600,2022-04-01 17:50:00,MRAM
8.38,8.41,8.37,8.41,800,2022-04-01 17:55:00,MRAM
8.42,8.44,8.4,8.405,800,2022-04-01 18:00:00,MRAM
8.43,8.46,8.42,8.42,741,2022-04-01 18:05:00,MRAM
8.45,8.47,8.44,8.44,2155,2022-04-01 18:15:00,MRAM
8.45,8.45,8.44,8.44,338,2022-04-01 18:20:00,MRAM
8.48,8.48,8.475,8.475,401,2022-04-01 18:30:00,MRAM
8.49,8.5,8.4736,8.488,3095,2022-04-01 18:40:00,MRAM
8.5,8.5,8.46,8.46,699,2022-04-01 18:45:00,MRAM
8.43,8.44,8.43,8.4317,600,2022-04-01 18:55:00,MRAM
8.45,8.48,8.449,8.48,1372,2022-04-01 19:00:00,MRAM
8.51,8.52,8.48,8.48,1000,2022-04-01 19:05:00,MRAM
8.47,8.48,8.47,8.48,200,2022-04-01 19:10:00,MRAM
8.47,8.47,8.47,8.47,100,2022-04-01 19:15:00,MRAM
8.46,8.46,8.43,8.43,394,2022-04-01 19:20:00,MRAM
8.44,8.44,8.42,8.43,1403,2022-04-01 19:30:00,MRAM
8.44,8.44,8.4135,8.44,1324,2022-04-01 19:35:00,MRAM
8.46,8.46,8.45,8.45,500,2022-04-01 19:40:00,MRAM
8.46,8.46,8.44,8.45,1454,2022-04-01 19:45:00,MRAM
8.46,8.51,8.46,8.49,4185,2022-04-01 19:50:00,MRAM
8.5,8.52,8.47,8.47,5053,2022-04-01 19:55:00,MRAM
8.47,8.47,8.47,8.47,3448,2022-04-01 20:00:00,MRAM
8.25,8.25,8.25,8.25,100,2022-04-04 12:05:00,MRAM
8.5,8.64,8.5,8.63,2361,2022-04-04 13:30:00,MRAM
8.685,8.7344,8.64,8.64,2512,2022-04-04 13:35:00,MRAM
8.71,8.77,8.71,8.77,600,2022-04-04 13:40:00,MRAM
8.71,8.71,8.7,8.7,500,2022-04-04 13:45:00,MRAM
8.73,8.73,8.73,8.73,100,2022-04-04 14:00:00,MRAM
8.72,8.72,8.7,8.7,400,2022-04-04 14:05:00,MRAM
8.73,8.77,8.73,8.77,2262,2022-04-04 14:10:00,MRAM
8.74,8.74,8.7,8.7,943,2022-04-04 14:15:00,MRAM
8.68,8.6806,8.66,8.66,820,2022-04-04 14:20:00,MRAM
8.665,8.665,8.64,8.64,444,2022-04-04 14:25:00,MRAM
8.69,8.69,8.68,8.68,530,2022-04-04 14:35:00,MRAM
8.66,8.66,8.66,8.66,100,2022-04-04 14:40:00,MRAM
8.68,8.68,8.63,8.63,1806,2022-04-04 14:45:00,MRAM
8.68,8.7,8.68,8.7,400,2022-04-04 14:50:00,MRAM
8.71,8.73,8.69,8.73,789,2022-04-04 15:00:00,MRAM
8.74,8.74,8.72,8.72,1300,2022-04-04 15:10:00,MRAM
8.7,8.7,8.69,8.69,837,2022-04-04 15:15:00,MRAM
8.66,8.6898,8.66,8.6898,1192,2022-04-04 15:20:00,MRAM
8.7014,8.72,8.7014,8.72,2100,2022-04-04 15:30:00,MRAM
8.73,8.73,8.73,8.73,200,2022-04-04 15:35:00,MRAM
8.74,8.74,8.73,8.73,200,2022-04-04 15:40:00,MRAM
8.77,8.78,8.77,8.7747,400,2022-04-04 15:50:00,MRAM
8.76,8.76,8.76,8.76,199,2022-04-04 15:55:00,MRAM
8.79,8.79,8.76,8.775,405,2022-04-04 16:00:00,MRAM
8.73,8.73,8.73,8.73,300,2022-04-04 16:05:00,MRAM
8.71,8.7905,8.71,8.78,3700,2022-04-04 16:10:00,MRAM
8.78,8.78,8.78,8.78,582,2022-04-04 16:15:00,MRAM
8.79,8.79,8.79,8.79,100,2022-04-04 16:20:00,MRAM
8.78,8.78,8.78,8.78,200,2022-04-04 16:25:00,MRAM
8.78,8.78,8.77,8.77,1517,2022-04-04 16:30:00,MRAM
8.78,8.78,8.76,8.76,1154,2022-04-04 16:35:00,MRAM
8.76,8.76,8.76,8.76,300,2022-04-04 16:40:00,MRAM
8.769,8.769,8.769,8.769,200,2022-04-04 16:45:00,MRAM
8.77,8.77,8.77,8.77,300,2022-04-04 16:55:00,MRAM
8.76,8.76,8.75,8.75,1768,2022-04-04 17:00:00,MRAM
8.7411,8.76,8.74,8.76,2063,2022-04-04 17:05:00,MRAM
8.77,8.78,8.77,8.77,599,2022-04-04 17:15:00,MRAM
8.79,8.79,8.77,8.77,500,2022-04-04 17:20:00,MRAM
8.76,8.76,8.76,8.76,300,2022-04-04 17:25:00,MRAM
8.74,8.755,8.74,8.755,613,2022-04-04 17:30:00,MRAM
8.74,8.76,8.74,8.76,900,2022-04-04 17:35:00,MRAM
8.755,8.77,8.755,8.77,542,2022-04-04 17:40:00,MRAM
8.78,8.78,8.775,8.775,200,2022-04-04 17:45:00,MRAM
8.76,8.76,8.75,8.75,400,2022-04-04 18:00:00,MRAM
8.74,8.74,8.73,8.73,3782,2022-04-04 18:05:00,MRAM
8.74,8.74,8.74,8.74,480,2022-04-04 18:15:00,MRAM
8.73,8.73,8.73,8.73,250,2022-04-04 18:20:00,MRAM
8.7427,8.75,8.7427,8.75,200,2022-04-04 18:25:00,MRAM
8.77,8.77,8.76,8.76,350,2022-04-04 18:35:00,MRAM
8.78,8.795,8.78,8.795,300,2022-04-04 18:45:00,MRAM
8.79,8.79,8.79,8.79,405,2022-04-04 18:50:00,MRAM
8.77,8.78,8.77,8.78,593,2022-04-04 18:55:00,MRAM
8.77,8.77,8.77,8.77,500,2022-04-04 19:05:00,MRAM
8.77,8.78,8.77,8.78,500,2022-04-04 19:20:00,MRAM
8.78,8.8,8.78,8.79,6360,2022-04-04 19:25:00,MRAM
8.78,8.8,8.78,8.8,345,2022-04-04 19:30:00,MRAM
8.7986,8.8,8.78,8.79,500,2022-04-04 19:35:00,MRAM
8.8,8.81,8.79,8.79,1378,2022-04-04 19:40:00,MRAM
8.79,8.8,8.79,8.79,599,2022-04-04 19:45:00,MRAM
8.79,8.81,8.78,8.79,4193,2022-04-04 19:50:00,MRAM
8.79,8.8,8.78,8.8,4067,2022-04-04 19:55:00,MRAM
8.8,8.8,8.8,8.8,1579,2022-04-04 20:00:00,MRAM
8.8,8.81,8.75,8.75,2226,2022-04-05 13:30:00,MRAM
8.6,8.61,8.6,8.61,200,2022-04-05 13:35:00,MRAM
8.6,8.6,8.53,8.53,783,2022-04-05 13:40:00,MRAM
8.62,8.62,8.6,8.6,1200,2022-04-05 13:45:00,MRAM
8.54,8.54,8.4701,8.4701,442,2022-04-05 13:50:00,MRAM
8.47,8.48,8.47,8.47,1395,2022-04-05 13:55:00,MRAM
8.42,8.46,8.42,8.45,1200,2022-04-05 14:00:00,MRAM
8.4,8.4,8.33,8.33,6641,2022-04-05 14:05:00,MRAM
8.359,8.36,8.359,8.36,225,2022-04-05 14:10:00,MRAM
8.3,8.31,8.3,8.3,4303,2022-04-05 14:15:00,MRAM
