open,high,low,close,volume,datetime,symbol
0.601,0.601,0.593,0.593,3700,2022-04-01 11:05:00,MTCR
0.6088,0.6088,0.6088,0.6088,310,2022-04-01 11:10:00,MTCR
0.61,0.61,0.61,0.61,100,2022-04-01 11:20:00,MTCR
0.61,0.61,0.61,0.61,100,2022-04-01 12:05:00,MTCR
0.605,0.605,0.5908,0.5908,7498,2022-04-01 12:10:00,MTCR
0.6,0.6,0.6,0.6,200,2022-04-01 12:35:00,MTCR
0.602,0.607,0.602,0.607,1699,2022-04-01 12:40:00,MTCR
0.603,0.629,0.603,0.629,8664,2022-04-01 12:55:00,MTCR
0.628,0.628,0.628,0.628,250,2022-04-01 13:00:00,MTCR
0.603,0.603,0.603,0.603,1500,2022-04-01 13:05:00,MTCR
0.603,0.62,0.603,0.62,722,2022-04-01 13:10:00,MTCR
0.62,0.62,0.62,0.62,148,2022-04-01 13:15:00,MTCR
0.6,0.62,0.6,0.603,26223,2022-04-01 13:30:00,MTCR
0.603,0.6199,0.603,0.611001,9402,2022-04-01 13:35:00,MTCR
0.6099,0.6099,0.603,0.6097,18978,2022-04-01 13:40:00,MTCR
0.603,0.60935,0.6,0.6028,7945,2022-04-01 13:45:00,MTCR
0.6028,0.603,0.5983,0.6006,16620,2022-04-01 13:50:00,MTCR
0.5984,0.5984,0.5983,0.5983,6437,2022-04-01 13:55:00,MTCR
0.598501,0.6029,0.5985,0.6029,2550,2022-04-01 14:00:00,MTCR
0.5986,0.598601,0.5986,0.598601,2899,2022-04-01 14:05:00,MTCR
0.6003,0.6003,0.60022,0.60022,600,2022-04-01 14:10:00,MTCR
0.602,0.602,0.6005,0.602,5990,2022-04-01 14:15:00,MTCR
0.6009,0.6009,0.5901,0.5901,34905,2022-04-01 14:20:00,MTCR
0.595,0.595,0.5894,0.5949,50214,2022-04-01 14:25:00,MTCR
0.5909,0.6,0.5876,0.595,20861,2022-04-01 14:30:00,MTCR
0.5901,0.593,0.5878,0.592,15054,2022-04-01 14:35:00,MTCR
0.590551,0.594551,0.5891,0.59,53661,2022-04-01 14:40:00,MTCR
0.5999,0.5999,0.5891,0.5891,32721,2022-04-01 14:45:00,MTCR
0.59,0.5985,0.59,0.595,20180,2022-04-01 14:50:00,MTCR
0.5951,0.59995,0.595,0.5969,13599,2022-04-01 14:55:00,MTCR
0.5969,0.597,0.595,0.597,20959,2022-04-01 15:00:00,MTCR
0.5975,0.599,0.5975,0.5975,5000,2022-04-01 15:05:00,MTCR
0.599,0.602,0.5975,0.6019,21352,2022-04-01 15:10:00,MTCR
0.602,0.612,0.6,0.612,26971,2022-04-01 15:15:00,MTCR
0.6065,0.6099,0.5961,0.6099,2450,2022-04-01 15:20:00,MTCR
0.61,0.61,0.6003,0.61,2160,2022-04-01 15:25:00,MTCR
0.6006,0.61,0.6006,0.61,1800,2022-04-01 15:30:00,MTCR
0.61,0.61,0.601,0.601,3351,2022-04-01 15:35:00,MTCR
0.61,0.61,0.6029,0.61,899,2022-04-01 15:40:00,MTCR
0.61,0.61,0.604,0.607,6901,2022-04-01 15:45:00,MTCR
0.604,0.61,0.604,0.61,3086,2022-04-01 15:50:00,MTCR
0.61,0.61,0.604,0.604,39800,2022-04-01 15:55:00,MTCR
0.61,0.61,0.6041,0.6041,1050,2022-04-01 16:00:00,MTCR
0.604,0.604,0.5966,0.602551,2375,2022-04-01 16:05:00,MTCR
0.6031,0.6031,0.6031,0.6031,100,2022-04-01 16:15:00,MTCR
0.60255,0.60255,0.5935,0.5935,6450,2022-04-01 16:20:00,MTCR
0.6,0.6,0.5937,0.59375,1300,2022-04-01 16:25:00,MTCR
0.5949,0.59491,0.5938,0.5938,1828,2022-04-01 16:35:00,MTCR
0.5933,0.5977,0.5905,0.5977,11000,2022-04-01 16:40:00,MTCR
0.597125,0.5976,0.5915,0.5925,3845,2022-04-01 16:45:00,MTCR
0.5948,0.5948,0.5948,0.5948,100,2022-04-01 16:50:00,MTCR
0.59051,0.6171,0.59051,0.6099,102579,2022-04-01 16:55:00,MTCR
0.61,0.6174,0.6099,0.615,59811,2022-04-01 17:00:00,MTCR
0.615,0.615,0.61,0.613,9867,2022-04-01 17:05:00,MTCR
0.612999,0.6149,0.61,0.6128,41826,2022-04-01 17:10:00,MTCR
0.6128,0.6128,0.611451,0.6119,4439,2022-04-01 17:15:00,MTCR
0.6112,0.6112,0.6052,0.6076,22784,2022-04-01 17:20:00,MTCR
0.61,0.61,0.6042,0.6042,13410,2022-04-01 17:25:00,MTCR
0.6041,0.6041,0.6008,0.6041,13540,2022-04-01 17:30:00,MTCR
0.6041,0.6109,0.6016,0.6109,56105,2022-04-01 17:35:00,MTCR
0.6106,0.611,0.6106,0.611,4450,2022-04-01 17:40:00,MTCR
0.611,0.611,0.60875,0.611,3069,2022-04-01 17:45:00,MTCR
0.6172,0.6174,0.61195,0.6174,2400,2022-04-01 17:50:00,MTCR
0.612,0.6173,0.612,0.6131,9500,2022-04-01 17:55:00,MTCR
0.61515,0.6173,0.6086,0.6122,6913,2022-04-01 18:00:00,MTCR
0.61725,0.6173,0.61001,0.6173,300,2022-04-01 18:05:00,MTCR
0.6163,0.6163,0.6071,0.6072,5800,2022-04-01 18:10:00,MTCR
0.6162,0.6162,0.6101,0.6101,3200,2022-04-01 18:15:00,MTCR
0.61,0.6126,0.6071,0.61,3800,2022-04-01 18:20:00,MTCR
0.6099,0.61,0.6064,0.6064,10980,2022-04-01 18:25:00,MTCR
0.6061,0.6079,0.6061,0.6078,3300,2022-04-01 18:30:00,MTCR
0.6061,0.61,0.6061,0.61,3800,2022-04-01 18:35:00,MTCR
0.6099,0.61,0.607,0.607,20478,2022-04-01 18:40:00,MTCR
0.61,0.61,0.6065,0.61,3620,2022-04-01 18:45:00,MTCR
0.6069,0.60995,0.6069,0.6099,450,2022-04-01 18:50:00,MTCR
0.6099,0.6099,0.608,0.608,350,2022-04-01 18:55:00,MTCR
0.6061,0.608,0.6061,0.6062,1755,2022-04-01 19:00:00,MTCR
0.6062,0.6091,0.6062,0.6062,7520,2022-04-01 19:05:00,MTCR
0.6063,0.6084,0.6062,0.6081,30362,2022-04-01 19:10:00,MTCR
0.6066,0.6174,0.6062,0.61,43897,2022-04-01 19:15:00,MTCR
0.615,0.615,0.615,0.615,3100,2022-04-01 19:20:00,MTCR
0.615,0.615,0.61,0.61,200,2022-04-01 19:25:00,MTCR
0.615,0.615,0.6063,0.61,8703,2022-04-01 19:30:00,MTCR
0.6149,0.6149,0.6148,0.6149,3500,2022-04-01 19:35:00,MTCR
0.610601,0.610601,0.601,0.601,12315,2022-04-01 19:40:00,MTCR
0.6149,0.6149,0.6011,0.61315,3626,2022-04-01 19:45:00,MTCR
0.6128,0.6132,0.6011,0.6132,16423,2022-04-01 19:50:00,MTCR
0.6132,0.6132,0.6021,0.612999,36450,2022-04-01 19:55:00,MTCR
0.6021,0.6021,0.6021,0.6021,2417,2022-04-01 20:00:00,MTCR
0.601,0.601,0.601,0.601,175,2022-04-01 20:10:00,MTCR
0.615,0.615,0.615,0.615,100,2022-04-01 20:30:00,MTCR
0.601,0.601,0.601,0.601,120,2022-04-01 20:35:00,MTCR
0.615,0.615,0.615,0.615,2000,2022-04-01 20:40:00,MTCR
0.615,0.615,0.615,0.615,1100,2022-04-01 21:05:00,MTCR
0.6149,0.615,0.6149,0.615,5200,2022-04-01 21:10:00,MTCR
0.61,0.61,0.6,0.6,1500,2022-04-01 21:20:00,MTCR
0.6,0.6,0.6,0.6,1436,2022-04-01 21:45:00,MTCR
0.6,0.6,0.59,0.59,1200,2022-04-01 22:50:00,MTCR
0.6144,0.6144,0.61,0.61,200,2022-04-01 22:55:00,MTCR
0.59,0.59,0.59,0.59,100,2022-04-01 23:10:00,MTCR
0.6144,0.6144,0.6144,0.6144,100,2022-04-01 23:15:00,MTCR
0.6021,0.6021,0.6021,0.6021,150,2022-04-01 23:45:00,MTCR
0.595,0.595,0.59,0.59,1010,2022-04-01 23:50:00,MTCR
0.6027,0.6027,0.6027,0.6027,298,2022-04-04 11:20:00,MTCR
0.6026,0.6026,0.6026,0.6026,4500,2022-04-04 11:30:00,MTCR
0.6026,0.6026,0.6,0.6,19620,2022-04-04 11:40:00,MTCR
0.59,0.59,0.59,0.59,5200,2022-04-04 12:05:00,MTCR
0.592,0.592,0.592,0.592,1707,2022-04-04 12:45:00,MTCR
0.6,0.6,0.6,0.6,500,2022-04-04 13:00:00,MTCR
0.61,0.61,0.61,0.61,1500,2022-04-04 13:05:00,MTCR
0.595,0.595,0.595,0.595,170,2022-04-04 13:15:00,MTCR
0.6,0.6174,0.6,0.617,18537,2022-04-04 13:30:00,MTCR
0.6051,0.6264,0.605001,0.6234,29151,2022-04-04 13:35:00,MTCR
0.605,0.62,0.605,0.605301,9163,2022-04-04 13:40:00,MTCR
0.605,0.61995,0.605,0.6199,1684,2022-04-04 13:45:00,MTCR
0.6193,0.6199,0.6193,0.6196,8940,2022-04-04 13:50:00,MTCR
0.6131,0.6131,0.6131,0.6131,4100,2022-04-04 13:55:00,MTCR
0.61,0.6194,0.6068,0.6068,10114,2022-04-04 14:00:00,MTCR
0.6068,0.609799,0.6032,0.6032,7952,2022-04-04 14:05:00,MTCR
0.6002,0.61,0.6001,0.6099,4472,2022-04-04 14:10:00,MTCR
0.609799,0.6099,0.6,0.6001,6120,2022-04-04 14:15:00,MTCR
0.607449,0.6099,0.607449,0.609,1400,2022-04-04 14:20:00,MTCR
0.609799,0.6099,0.607,0.609,9023,2022-04-04 14:25:00,MTCR
0.6062,0.61,0.6061,0.61,9963,2022-04-04 14:30:00,MTCR
0.61,0.6194,0.61,0.614,11540,2022-04-04 14:35:00,MTCR
0.614,0.614,0.610049,0.614,1800,2022-04-04 14:40:00,MTCR
0.6116,0.614,0.61,0.614,5880,2022-04-04 14:45:00,MTCR
0.614,0.6194,0.6101,0.6194,15800,2022-04-04 14:50:00,MTCR
0.6194,0.6194,0.61,0.6194,1900,2022-04-04 14:55:00,MTCR
0.6194,0.6194,0.6101,0.619,30600,2022-04-04 15:00:00,MTCR
0.619,0.619,0.619,0.619,1900,2022-04-04 15:05:00,MTCR
0.619,0.6194,0.6101,0.6147,33715,2022-04-04 15:10:00,MTCR
0.6193,0.6193,0.6145,0.617743,3155,2022-04-04 15:15:00,MTCR
0.610201,0.6193,0.610201,0.6103,6819,2022-04-04 15:20:00,MTCR
0.6145,0.6193,0.610301,0.6192,7358,2022-04-04 15:25:00,MTCR
0.6191,0.6191,0.6103,0.619,913,2022-04-04 15:30:00,MTCR
0.618,0.618,0.618,0.618,10214,2022-04-04 15:35:00,MTCR
0.618,0.619,0.6131,0.619,24385,2022-04-04 15:40:00,MTCR
0.619,0.619,0.6189,0.619,3317,2022-04-04 15:45:00,MTCR
0.6132,0.619,0.6131,0.61895,12546,2022-04-04 15:50:00,MTCR
