open,high,low,close,volume,datetime,symbol
2.42,2.42,2.42,2.42,200,2022-04-01 13:05:00,CRIS
2.4,2.4,2.39,2.4,1000,2022-04-01 13:25:00,CRIS
2.37,2.41,2.37,2.41,28221,2022-04-01 13:30:00,CRIS
2.41,2.415,2.395,2.4,7906,2022-04-01 13:35:00,CRIS
2.39,2.39,2.3515,2.3515,14719,2022-04-01 13:40:00,CRIS
2.36,2.3688,2.355,2.355,5600,2022-04-01 13:45:00,CRIS
2.355,2.36,2.35,2.3591,20867,2022-04-01 13:50:00,CRIS
2.355,2.385,2.355,2.385,7080,2022-04-01 13:55:00,CRIS
2.38,2.395,2.37,2.395,11416,2022-04-01 14:00:00,CRIS
2.39,2.39,2.37,2.3799,7859,2022-04-01 14:05:00,CRIS
2.37,2.385,2.37,2.385,5568,2022-04-01 14:10:00,CRIS
2.38,2.4,2.38,2.385,27614,2022-04-01 14:15:00,CRIS
2.38,2.385,2.3608,2.3608,5719,2022-04-01 14:20:00,CRIS
2.3691,2.3691,2.35,2.36,4186,2022-04-01 14:25:00,CRIS
2.36,2.39,2.36,2.39,14318,2022-04-01 14:30:00,CRIS
2.39,2.4,2.38,2.385,13780,2022-04-01 14:35:00,CRIS
2.39,2.395,2.38,2.395,6341,2022-04-01 14:40:00,CRIS
2.395,2.41,2.3916,2.405,8059,2022-04-01 14:45:00,CRIS
2.41,2.43,2.41,2.42,42294,2022-04-01 14:50:00,CRIS
2.4299,2.44,2.42,2.435,7806,2022-04-01 14:55:00,CRIS
2.43,2.44,2.42,2.43,18082,2022-04-01 15:00:00,CRIS
2.43,2.46,2.43,2.45,24028,2022-04-01 15:05:00,CRIS
2.4599,2.46,2.45,2.455,11657,2022-04-01 15:10:00,CRIS
2.45,2.46,2.445,2.445,19492,2022-04-01 15:15:00,CRIS
2.45,2.4578,2.445,2.445,12558,2022-04-01 15:20:00,CRIS
2.44,2.44,2.43,2.435,13004,2022-04-01 15:25:00,CRIS
2.435,2.435,2.42,2.42,3545,2022-04-01 15:30:00,CRIS
2.42,2.42,2.41,2.41,1800,2022-04-01 15:35:00,CRIS
2.415,2.415,2.41,2.415,2788,2022-04-01 15:40:00,CRIS
2.41,2.42,2.41,2.41,1400,2022-04-01 15:45:00,CRIS
2.41,2.42,2.41,2.42,2575,2022-04-01 15:50:00,CRIS
2.415,2.415,2.4,2.4,4960,2022-04-01 15:55:00,CRIS
2.4,2.4079,2.395,2.4079,21728,2022-04-01 16:00:00,CRIS
2.405,2.415,2.405,2.415,8707,2022-04-01 16:05:00,CRIS
2.415,2.42,2.41,2.41,4500,2022-04-01 16:10:00,CRIS
2.41,2.415,2.4,2.4,5693,2022-04-01 16:15:00,CRIS
2.4,2.4,2.39,2.395,14118,2022-04-01 16:20:00,CRIS
2.395,2.3996,2.39,2.395,1700,2022-04-01 16:25:00,CRIS
2.39,2.3982,2.38,2.38,9666,2022-04-01 16:30:00,CRIS
2.38,2.385,2.37,2.38,6127,2022-04-01 16:35:00,CRIS
2.375,2.385,2.37,2.385,9408,2022-04-01 16:40:00,CRIS
