open,high,low,close,volume,datetime,symbol
0.62,0.63,0.62,0.63,1595,2022-04-01 11:25:00,MICT
0.62,0.62,0.62,0.62,505,2022-04-01 11:30:00,MICT
0.64,0.64,0.64,0.64,17600,2022-04-01 13:05:00,MICT
0.6101,0.6101,0.6101,0.6101,793,2022-04-01 13:20:00,MICT
0.6101,0.63,0.6101,0.63,1536,2022-04-01 13:30:00,MICT
0.6386,0.64,0.612,0.6288,27839,2022-04-01 13:35:00,MICT
0.6288,0.6288,0.6288,0.6288,300,2022-04-01 13:40:00,MICT
0.6288,0.6386,0.62,0.62,20895,2022-04-01 13:45:00,MICT
0.638499,0.6485,0.6298,0.6485,58927,2022-04-01 13:50:00,MICT
0.631,0.642,0.6301,0.642,16560,2022-04-01 13:55:00,MICT
0.64,0.65,0.63,0.6338,2900,2022-04-01 14:00:00,MICT
0.65,0.65,0.6394,0.63965,13193,2022-04-01 14:05:00,MICT
0.6397,0.65,0.6394,0.64,6124,2022-04-01 14:10:00,MICT
0.645,0.645,0.6401,0.6401,16724,2022-04-01 14:15:00,MICT
0.64,0.6401,0.6251,0.640099,2555,2022-04-01 14:20:00,MICT
0.64,0.64,0.627,0.627,2000,2022-04-01 14:30:00,MICT
0.63,0.64,0.63,0.64,5878,2022-04-01 14:35:00,MICT
0.64,0.645,0.639,0.6391,5125,2022-04-01 14:40:00,MICT
0.639101,0.645,0.6333,0.645,4600,2022-04-01 14:50:00,MICT
0.645,0.645,0.639099,0.645,1355,2022-04-01 14:55:00,MICT
0.645,0.645,0.63665,0.63665,1600,2022-04-01 15:00:00,MICT
0.63665,0.64,0.63665,0.6367,7225,2022-04-01 15:05:00,MICT
0.633301,0.63665,0.633301,0.63665,631,2022-04-01 15:10:00,MICT
0.63665,0.6367,0.636649,0.6367,900,2022-04-01 15:15:00,MICT
0.6367,0.64,0.6367,0.64,4810,2022-04-01 15:20:00,MICT
0.6367,0.6367,0.6367,0.6367,100,2022-04-01 15:25:00,MICT
0.6367,0.64,0.6332,0.63875,22331,2022-04-01 15:30:00,MICT
0.6361,0.6361,0.6361,0.6361,1000,2022-04-01 15:35:00,MICT
0.63445,0.6388,0.63445,0.6361,3600,2022-04-01 15:40:00,MICT
0.63635,0.63635,0.63635,0.63635,149,2022-04-01 15:45:00,MICT
0.6368,0.6369,0.6368,0.6369,2611,2022-04-01 15:50:00,MICT
0.63685,0.6369,0.6272,0.62725,11400,2022-04-01 15:55:00,MICT
0.6272,0.6272,0.6272,0.6272,700,2022-04-01 16:00:00,MICT
0.6273,0.6273,0.627,0.62705,1000,2022-04-01 16:10:00,MICT
0.627,0.6271,0.627,0.627,6638,2022-04-01 16:15:00,MICT
0.6271,0.6271,0.6271,0.6271,4603,2022-04-01 16:20:00,MICT
0.6271,0.6271,0.627,0.627,200,2022-04-01 16:25:00,MICT
0.627,0.6271,0.62,0.62,5680,2022-04-01 16:30:00,MICT
0.62,0.6201,0.62,0.62,1443,2022-04-01 16:35:00,MICT
0.6201,0.6201,0.62,0.62,350,2022-04-01 16:40:00,MICT
0.62,0.620001,0.62,0.62,500,2022-04-01 16:50:00,MICT
0.620099,0.6201,0.62,0.6201,1725,2022-04-01 16:55:00,MICT
0.6201,0.6299,0.6201,0.6201,2217,2022-04-01 17:05:00,MICT
0.6299,0.6299,0.6205,0.6205,4400,2022-04-01 17:15:00,MICT
0.6205,0.6205,0.6205,0.6205,100,2022-04-01 17:20:00,MICT
0.6205,0.6224,0.6199,0.6199,2290,2022-04-01 17:25:00,MICT
0.6199,0.6199,0.6199,0.6199,200,2022-04-01 17:30:00,MICT
0.6199,0.6199,0.615,0.615,2200,2022-04-01 17:35:00,MICT
0.6184,0.6184,0.6184,0.6184,300,2022-04-01 17:45:00,MICT
0.6199,0.6199,0.6199,0.6199,100,2022-04-01 17:50:00,MICT
0.617449,0.617449,0.617449,0.617449,100,2022-04-01 17:55:00,MICT
0.6199,0.6199,0.6199,0.6199,300,2022-04-01 18:00:00,MICT
0.6198,0.6198,0.6198,0.6198,100,2022-04-01 18:10:00,MICT
0.616,0.616,0.616,0.616,3742,2022-04-01 18:20:00,MICT
0.6197,0.6197,0.6197,0.6197,300,2022-04-01 18:25:00,MICT
0.617851,0.617851,0.617851,0.617851,5000,2022-04-01 18:30:00,MICT
0.6197,0.6197,0.6161,0.6161,3909,2022-04-01 18:35:00,MICT
0.616,0.6161,0.616,0.6161,5300,2022-04-01 18:40:00,MICT
0.616,0.6161,0.616,0.616,5100,2022-04-01 18:45:00,MICT
0.616,0.6198,0.615,0.6195,30763,2022-04-01 18:50:00,MICT
0.615,0.615,0.615,0.615,17000,2022-04-01 18:55:00,MICT
0.61955,0.6241,0.61955,0.622,3320,2022-04-01 19:00:00,MICT
0.6185,0.622,0.6153,0.6153,11300,2022-04-01 19:05:00,MICT
0.615199,0.6152,0.615199,0.6152,1226,2022-04-01 19:10:00,MICT
0.6152,0.622,0.6152,0.6186,3000,2022-04-01 19:15:00,MICT
0.6217,0.6218,0.6187,0.6218,11700,2022-04-01 19:20:00,MICT
0.6184,0.6218,0.6184,0.6218,300,2022-04-01 19:25:00,MICT
0.6157,0.6177,0.6157,0.6177,2800,2022-04-01 19:30:00,MICT
0.6177,0.6177,0.6167,0.6177,2600,2022-04-01 19:35:00,MICT
0.6156,0.6177,0.6156,0.6177,3400,2022-04-01 19:40:00,MICT
0.6156,0.62,0.615,0.62,8913,2022-04-01 19:45:00,MICT
0.618051,0.618051,0.615,0.615,9000,2022-04-01 19:50:00,MICT
0.6198,0.6198,0.6162,0.6162,9054,2022-04-01 19:55:00,MICT
0.615,0.615,0.615,0.615,9732,2022-04-01 20:00:00,MICT
0.62,0.62,0.62,0.62,10000,2022-04-01 20:10:00,MICT
0.6228,0.6228,0.6228,0.6228,200,2022-04-01 20:20:00,MICT
0.64,0.6488,0.64,0.6488,500,2022-04-01 20:25:00,MICT
0.63,0.63,0.6,0.6,34935,2022-04-01 20:45:00,MICT
0.61,0.61,0.61,0.61,200,2022-04-01 20:50:00,MICT
0.61,0.61,0.6,0.6,10721,2022-04-01 20:55:00,MICT
0.61,0.61,0.61,0.61,1815,2022-04-01 21:05:00,MICT
0.61,0.61,0.61,0.61,1000,2022-04-01 21:10:00,MICT
0.6,0.6,0.6,0.6,4763,2022-04-01 21:20:00,MICT
0.5999,0.6,0.5999,0.6,2162,2022-04-01 21:25:00,MICT
0.595,0.595,0.59,0.59,2750,2022-04-01 21:30:00,MICT
0.59,0.59,0.59,0.59,3000,2022-04-01 21:35:00,MICT
0.5899,0.59,0.5899,0.59,2000,2022-04-01 21:40:00,MICT
0.59,0.59,0.59,0.59,750,2022-04-01 21:45:00,MICT
0.59,0.59,0.59,0.59,7705,2022-04-01 21:50:00,MICT
0.588,0.59,0.588,0.59,900,2022-04-01 21:55:00,MICT
0.59,0.59,0.59,0.59,200,2022-04-01 22:00:00,MICT
0.59,0.59,0.59,0.59,3011,2022-04-01 22:05:00,MICT
0.5999,0.5999,0.5999,0.5999,100,2022-04-01 22:55:00,MICT
0.6001,0.6001,0.6001,0.6001,400,2022-04-01 23:25:00,MICT
0.6001,0.6196,0.591,0.591,1600,2022-04-01 23:55:00,MICT
0.613,0.613,0.613,0.613,500,2022-04-04 08:00:00,MICT
0.613,0.613,0.613,0.613,993,2022-04-04 11:05:00,MICT
0.6135,0.6135,0.6135,0.6135,100,2022-04-04 11:20:00,MICT
0.61,0.61,0.61,0.61,10000,2022-04-04 11:40:00,MICT
0.6134,0.62,0.6134,0.62,900,2022-04-04 12:00:00,MICT
0.6177,0.6198,0.6177,0.6198,2867,2022-04-04 12:05:00,MICT
0.5923,0.5923,0.5923,0.5923,1000,2022-04-04 13:00:00,MICT
0.6194,0.6194,0.6194,0.6194,1300,2022-04-04 13:05:00,MICT
0.6,0.6,0.6,0.6,2000,2022-04-04 13:20:00,MICT
0.615,0.615,0.615,0.615,111,2022-04-04 13:25:00,MICT
0.581,0.6,0.581,0.598,30548,2022-04-04 13:30:00,MICT
0.5924,0.5961,0.5924,0.5961,21220,2022-04-04 13:35:00,MICT
0.5961,0.606799,0.5961,0.606799,8681,2022-04-04 13:40:00,MICT
0.6068,0.6068,0.6001,0.6001,3350,2022-04-04 13:45:00,MICT
0.6082,0.6083,0.6082,0.6083,2000,2022-04-04 13:50:00,MICT
0.6051,0.61,0.6051,0.61,4514,2022-04-04 13:55:00,MICT
0.608601,0.615,0.608601,0.615,2702,2022-04-04 14:00:00,MICT
0.615,0.615,0.6101,0.614,4861,2022-04-04 14:05:00,MICT
0.6126,0.615,0.6126,0.6127,833,2022-04-04 14:10:00,MICT
0.6126,0.6127,0.6126,0.6127,500,2022-04-04 14:15:00,MICT
0.6127,0.615,0.6126,0.615,2300,2022-04-04 14:20:00,MICT
0.615,0.615,0.6128,0.6139,18672,2022-04-04 14:25:00,MICT
0.6129,0.61305,0.6129,0.61305,1875,2022-04-04 14:30:00,MICT
0.6131,0.6131,0.5965,0.5991,104342,2022-04-04 14:35:00,MICT
0.605049,0.61,0.605049,0.61,500,2022-04-04 14:45:00,MICT
0.600101,0.61,0.600101,0.61,6394,2022-04-04 14:50:00,MICT
0.61,0.61,0.6051,0.608,2910,2022-04-04 14:55:00,MICT
0.6051,0.6081,0.6051,0.6081,6500,2022-04-04 15:05:00,MICT
0.6081,0.6081,0.608,0.608,200,2022-04-04 15:10:00,MICT
0.605201,0.605201,0.605201,0.605201,206,2022-04-04 15:15:00,MICT
0.6067,0.6067,0.606,0.606,8542,2022-04-04 15:20:00,MICT
0.6053,0.6053,0.6053,0.6053,200,2022-04-04 15:25:00,MICT
0.6053,0.6054,0.6053,0.6053,4160,2022-04-04 15:30:00,MICT
0.6053,0.6053,0.6017,0.6017,1700,2022-04-04 15:35:00,MICT
0.6016,0.6018,0.6016,0.6017,2763,2022-04-04 15:40:00,MICT
0.606899,0.607,0.606899,0.607,750,2022-04-04 15:50:00,MICT
0.6044,0.6044,0.6044,0.6044,1000,2022-04-04 15:55:00,MICT
