open,high,low,close,volume,datetime,symbol
37.15,37.17,37.02,37.02,524,2022-04-01 15:05:00,MTEX
36.64,36.64,36.4,36.4,400,2022-04-01 15:25:00,MTEX
36.6,36.6,36.41,36.41,400,2022-04-01 15:30:00,MTEX
36.29,36.29,36.29,36.29,200,2022-04-01 18:00:00,MTEX
36.815,36.815,36.815,36.815,109,2022-04-01 18:40:00,MTEX
36.19,36.19,36.19,36.19,343,2022-04-04 13:30:00,MTEX
35.505,35.5098,35.505,35.5098,200,2022-04-04 19:50:00,MTEX
35.5001,35.5001,35.5,35.5,254,2022-04-04 19:55:00,MTEX
35.5551,35.5551,35.5551,35.5551,188,2022-04-05 14:10:00,MTEX
35.03,35.03,35.03,35.03,100,2022-04-06 17:05:00,MTEX
34.9,34.9,34.9,34.9,140,2022-04-06 17:10:00,MTEX
34.44,34.44,34.15,34.15,798,2022-04-06 17:35:00,MTEX
34.0014,34.0014,34.0014,34.0014,214,2022-04-06 18:45:00,MTEX
34.0,34.0,34.0,34.0,500,2022-04-06 18:50:00,MTEX
34.09,34.53,34.09,34.53,1500,2022-04-06 19:05:00,MTEX
34.005,34.005,34.0,34.0,200,2022-04-06 19:35:00,MTEX
34.0,34.0,34.0,34.0,100,2022-04-06 19:40:00,MTEX
33.57,33.57,33.33,33.33,200,2022-04-06 19:50:00,MTEX
33.45,33.45,33.45,33.45,100,2022-04-06 19:55:00,MTEX
33.89,35.4,33.76,35.4,597,2022-04-07 13:30:00,MTEX
33.76,35.48,33.76,34.51,1295,2022-04-07 13:50:00,MTEX
33.9,33.9,33.9,33.9,100,2022-04-07 14:00:00,MTEX
34.0,34.0,34.0,34.0,100,2022-04-07 15:35:00,MTEX
33.31,33.31,33.31,33.31,100,2022-04-07 18:55:00,MTEX
33.625,33.75,33.625,33.75,300,2022-04-07 19:30:00,MTEX
34.0,34.4215,34.0,34.4215,475,2022-04-07 19:35:00,MTEX
33.6911,33.6911,33.6911,33.6911,100,2022-04-08 13:45:00,MTEX
33.795,33.795,33.795,33.795,176,2022-04-08 13:50:00,MTEX
33.69,33.69,33.4795,33.4795,260,2022-04-08 14:35:00,MTEX
34.0735,34.0735,34.0735,34.0735,167,2022-04-08 15:30:00,MTEX
34.07,34.08,34.07,34.08,500,2022-04-08 16:10:00,MTEX
34.06,34.08,34.05,34.05,500,2022-04-08 18:55:00,MTEX
33.99,33.99,33.99,33.99,378,2022-04-11 13:30:00,MTEX
34.03,34.03,34.03,34.03,100,2022-04-11 14:05:00,MTEX
33.99,34.0294,33.99,34.0294,300,2022-04-11 14:10:00,MTEX
34.0247,34.0247,34.0247,34.0247,100,2022-04-11 15:50:00,MTEX
33.99,33.99,33.99,33.99,100,2022-04-11 17:30:00,MTEX
33.75,33.75,33.75,33.75,100,2022-04-11 18:35:00,MTEX
33.64,33.75,33.4232,33.4232,676,2022-04-11 19:15:00,MTEX
33.0001,33.0001,33.0,33.0,200,2022-04-11 19:20:00,MTEX
33.25,33.25,33.25,33.25,100,2022-04-11 19:40:00,MTEX
33.2889,33.2889,33.2889,33.2889,161,2022-04-11 19:45:00,MTEX
33.0,34.055,33.0,34.055,299,2022-04-11 19:50:00,MTEX
34.0799,34.0799,34.0799,34.0799,100,2022-04-12 14:10:00,MTEX
33.1053,33.1053,33.1053,33.1053,300,2022-04-12 14:20:00,MTEX
33.1036,33.1036,33.1036,33.1036,222,2022-04-12 16:20:00,MTEX
33.8,34.08,33.5,34.08,1358,2022-04-13 14:30:00,MTEX
34.5,34.5,34.5,34.5,300,2022-04-13 14:35:00,MTEX
34.09,34.09,34.09,34.09,100,2022-04-13 19:50:00,MTEX
34.1553,34.1553,34.1553,34.1553,300,2022-04-14 14:10:00,MTEX
33.5,33.5,33.5,33.5,100,2022-04-14 16:10:00,MTEX
33.16,33.16,33.13,33.13,200,2022-04-14 16:55:00,MTEX
33.2,33.2,33.2,33.2,100,2022-04-14 18:05:00,MTEX
33.04,33.04,33.04,33.04,100,2022-04-14 18:35:00,MTEX
33.11,33.2,33.1,33.2,500,2022-04-14 19:40:00,MTEX
34.16,34.16,34.16,34.16,235,2022-04-14 19:50:00,MTEX
33.0,33.0,33.0,33.0,100,2022-04-14 19:55:00,MTEX
33.0,33.0,33.0,33.0,1667,2022-04-18 13:30:00,MTEX
32.98,33.0,32.98,33.0,200,2022-04-18 17:20:00,MTEX
33.27,33.27,33.27,33.27,415,2022-04-18 19:15:00,MTEX
32.59,32.59,32.5603,32.5603,200,2022-04-18 19:50:00,MTEX
33.39,33.39,33.39,33.39,269,2022-04-19 13:30:00,MTEX
33.39,33.39,33.39,33.39,550,2022-04-19 14:15:00,MTEX
33.3181,33.3181,33.3181,33.3181,357,2022-04-19 15:55:00,MTEX
33.305,33.305,33.305,33.305,200,2022-04-19 19:50:00,MTEX
33.78,33.78,33.78,33.78,148,2022-04-20 13:50:00,MTEX
33.69,33.69,33.69,33.69,100,2022-04-20 19:40:00,MTEX
33.0,33.0,33.0,33.0,282,2022-04-21 13:30:00,MTEX
33.5,33.5,33.5,33.5,420,2022-04-21 13:35:00,MTEX
34.0,34.5,34.0,34.5,200,2022-04-21 13:40:00,MTEX
35.2,35.2,35.2,35.2,150,2022-04-21 14:30:00,MTEX
33.69,33.69,33.69,33.69,256,2022-04-21 18:05:00,MTEX
34.1875,34.1875,34.1875,34.1875,140,2022-04-21 19:35:00,MTEX
33.75,33.75,33.75,33.75,150,2022-04-21 19:45:00,MTEX
34.2323,34.2323,34.2323,34.2323,186,2022-04-22 13:55:00,MTEX
33.12,33.12,32.38,32.38,1300,2022-04-22 14:55:00,MTEX
32.55,32.55,32.55,32.55,100,2022-04-22 15:00:00,MTEX
32.6,32.6,32.6,32.6,100,2022-04-22 15:40:00,MTEX
32.88,32.88,32.88,32.88,164,2022-04-25 13:30:00,MTEX
32.0,32.0,32.0,32.0,382,2022-04-25 15:25:00,MTEX
32.3,32.3,32.3,32.3,100,2022-04-25 19:00:00,MTEX
32.75,32.75,32.75,32.75,301,2022-04-26 13:30:00,MTEX
32.75,32.75,32.75,32.75,100,2022-04-26 13:35:00,MTEX
32.0,32.25,31.32,32.25,1244,2022-04-26 18:25:00,MTEX
32.0,32.0,32.0,32.0,100,2022-04-26 18:30:00,MTEX
31.5,31.5,31.5,31.5,100,2022-04-26 19:55:00,MTEX
31.5,31.5,31.5,31.5,210,2022-04-27 13:30:00,MTEX
31.2,31.2,31.2,31.2,100,2022-04-27 15:05:00,MTEX
31.0689,31.0689,31.0689,31.0689,100,2022-04-27 15:55:00,MTEX
30.745,31.48,30.745,31.48,1825,2022-04-27 19:30:00,MTEX
31.66,31.66,31.49,31.49,400,2022-04-28 14:20:00,MTEX
30.66,30.66,30.66,30.66,100,2022-04-28 14:25:00,MTEX
30.74,31.05,30.74,31.05,300,2022-04-28 15:45:00,MTEX
31.77,32.5,31.77,32.5,300,2022-04-28 16:05:00,MTEX
32.7,32.7,32.7,32.7,100,2022-04-28 16:15:00,MTEX
32.5,32.5,32.5,32.5,100,2022-04-28 16:45:00,MTEX
32.49,34.34,32.49,34.34,1641,2022-04-28 16:50:00,MTEX
34.06,34.06,34.0,34.0,2220,2022-04-28 17:00:00,MTEX
33.9,33.98,33.6,33.98,1400,2022-04-28 17:05:00,MTEX
34.0,34.0,34.0,34.0,100,2022-04-28 18:05:00,MTEX
33.68,33.93,33.31,33.5,900,2022-04-28 18:10:00,MTEX
33.52,33.52,33.52,33.52,100,2022-04-28 18:45:00,MTEX
