open,high,low,close,volume,datetime,symbol
6.06,6.23,6.06,6.12,1319,2022-04-01 13:30:00,EZPW
6.16,6.16,6.13,6.13,2586,2022-04-01 13:35:00,EZPW
6.13,6.14,6.11,6.11,3062,2022-04-01 13:40:00,EZPW
6.1,6.105,6.1,6.1,500,2022-04-01 13:45:00,EZPW
6.09,6.09,6.07,6.08,3863,2022-04-01 13:50:00,EZPW
6.08,6.08,6.07,6.07,1601,2022-04-01 14:00:00,EZPW
6.07,6.07,6.065,6.07,773,2022-04-01 14:05:00,EZPW
6.08,6.095,6.075,6.095,4114,2022-04-01 14:15:00,EZPW
6.1,6.12,6.0999,6.0999,7461,2022-04-01 14:20:00,EZPW
6.0992,6.0992,6.06,6.06,7595,2022-04-01 14:25:00,EZPW
6.06,6.06,6.0504,6.06,3314,2022-04-01 14:30:00,EZPW
6.0602,6.075,6.06,6.07,7199,2022-04-01 14:35:00,EZPW
6.0721,6.08,6.07,6.07,1394,2022-04-01 14:40:00,EZPW
6.07,6.07,6.06,6.06,500,2022-04-01 14:45:00,EZPW
6.06,6.06,6.05,6.05,1895,2022-04-01 14:50:00,EZPW
6.05,6.05,6.05,6.05,100,2022-04-01 14:55:00,EZPW
6.06,6.07,6.06,6.07,421,2022-04-01 15:00:00,EZPW
6.07,6.075,6.07,6.075,994,2022-04-01 15:05:00,EZPW
6.08,6.08,6.08,6.08,400,2022-04-01 15:10:00,EZPW
6.075,6.085,6.075,6.085,696,2022-04-01 15:15:00,EZPW
6.09,6.1,6.09,6.1,997,2022-04-01 15:20:00,EZPW
6.1,6.1,6.1,6.1,200,2022-04-01 15:25:00,EZPW
6.1,6.1,6.1,6.1,200,2022-04-01 15:30:00,EZPW
6.095,6.1,6.095,6.1,200,2022-04-01 15:35:00,EZPW
6.1,6.1,6.09,6.1,1100,2022-04-01 15:40:00,EZPW
6.09,6.12,6.09,6.1125,4312,2022-04-01 15:45:00,EZPW
6.11,6.11,6.11,6.11,200,2022-04-01 15:50:00,EZPW
6.12,6.12,6.12,6.12,300,2022-04-01 16:00:00,EZPW
6.11,6.115,6.105,6.105,2170,2022-04-01 16:05:00,EZPW
6.1,6.105,6.1,6.105,400,2022-04-01 16:10:00,EZPW
6.1,6.1,6.095,6.095,1712,2022-04-01 16:15:00,EZPW
6.1,6.1,6.1,6.1,864,2022-04-01 16:20:00,EZPW
6.1,6.1,6.1,6.1,1233,2022-04-01 16:35:00,EZPW
6.1,6.1,6.1,6.1,388,2022-04-01 16:40:00,EZPW
6.1,6.1,6.095,6.095,895,2022-04-01 16:45:00,EZPW
6.1,6.1,6.1,6.1,1208,2022-04-01 16:50:00,EZPW
6.11,6.11,6.11,6.11,200,2022-04-01 16:55:00,EZPW
6.105,6.105,6.095,6.1,1100,2022-04-01 17:00:00,EZPW
6.1,6.1,6.1,6.1,400,2022-04-01 17:05:00,EZPW
6.1,6.1,6.1,6.1,1100,2022-04-01 17:10:00,EZPW
6.1,6.1,6.1,6.1,1000,2022-04-01 17:15:00,EZPW
6.09,6.09,6.085,6.09,1000,2022-04-01 17:20:00,EZPW
6.09,6.1,6.09,6.1,4960,2022-04-01 17:25:00,EZPW
6.11,6.11,6.11,6.11,300,2022-04-01 17:30:00,EZPW
6.11,6.13,6.11,6.13,2100,2022-04-01 17:35:00,EZPW
6.13,6.14,6.125,6.14,4494,2022-04-01 17:40:00,EZPW
6.14,6.15,6.14,6.15,2290,2022-04-01 17:45:00,EZPW
6.15,6.17,6.15,6.17,2486,2022-04-01 17:55:00,EZPW
6.17,6.17,6.1679,6.17,600,2022-04-01 18:00:00,EZPW
6.17,6.18,6.17,6.18,800,2022-04-01 18:05:00,EZPW
6.17,6.175,6.165,6.17,2969,2022-04-01 18:10:00,EZPW
6.17,6.17,6.17,6.17,300,2022-04-01 18:15:00,EZPW
6.18,6.185,6.18,6.18,2997,2022-04-01 18:25:00,EZPW
6.18,6.18,6.18,6.18,711,2022-04-01 18:30:00,EZPW
6.185,6.185,6.18,6.18,594,2022-04-01 18:35:00,EZPW
6.18,6.18,6.1701,6.1701,700,2022-04-01 18:40:00,EZPW
6.175,6.175,6.17,6.17,3266,2022-04-01 18:45:00,EZPW
6.17,6.17,6.17,6.17,384,2022-04-01 18:50:00,EZPW
6.16,6.16,6.16,6.16,100,2022-04-01 18:55:00,EZPW
6.17,6.17,6.17,6.17,600,2022-04-01 19:00:00,EZPW
6.1726,6.19,6.1726,6.19,2055,2022-04-01 19:05:00,EZPW
6.185,6.185,6.175,6.175,944,2022-04-01 19:10:00,EZPW
6.17,6.17,6.165,6.17,2632,2022-04-01 19:15:00,EZPW
6.165,6.165,6.16,6.16,1035,2022-04-01 19:25:00,EZPW
6.155,6.155,6.155,6.155,100,2022-04-01 19:30:00,EZPW
6.155,6.17,6.15,6.17,3411,2022-04-01 19:35:00,EZPW
6.17,6.17,6.16,6.17,2295,2022-04-01 19:40:00,EZPW
6.165,6.18,6.165,6.18,3011,2022-04-01 19:45:00,EZPW
6.17,6.19,6.17,6.175,9479,2022-04-01 19:50:00,EZPW
6.18,6.19,6.17,6.19,9447,2022-04-01 19:55:00,EZPW
6.18,6.18,6.18,6.18,44748,2022-04-01 20:00:00,EZPW
6.21,6.22,6.165,6.215,3573,2022-04-04 13:30:00,EZPW
6.21,6.21,6.13,6.14,3191,2022-04-04 13:35:00,EZPW
6.1,6.1,6.1,6.1,318,2022-04-04 13:40:00,EZPW
6.08,6.11,6.08,6.1,1300,2022-04-04 13:45:00,EZPW
6.1,6.1,6.08,6.08,780,2022-04-04 13:50:00,EZPW
6.08,6.08,6.07,6.07,328,2022-04-04 13:55:00,EZPW
6.07,6.07,6.07,6.07,400,2022-04-04 14:00:00,EZPW
6.07,6.08,6.06,6.06,3544,2022-04-04 14:05:00,EZPW
6.06,6.06,6.04,6.04,1300,2022-04-04 14:10:00,EZPW
