open,high,low,close,volume,datetime,symbol
8.1722,8.1722,8.1722,8.1722,500,2022-04-01 14:55:00,GTXAP
8.25,8.25,8.17,8.205,5022,2022-04-01 15:00:00,GTXAP
8.23,8.23,8.23,8.23,100,2022-04-01 15:15:00,GTXAP
8.23,8.23,8.23,8.23,520,2022-04-01 16:15:00,GTXAP
8.18,8.18,8.15,8.15,1322,2022-04-01 17:10:00,GTXAP
8.16,8.16,8.16,8.16,103,2022-04-01 17:40:00,GTXAP
8.16,8.16,8.16,8.16,300,2022-04-01 17:45:00,GTXAP
8.1501,8.1501,8.1501,8.1501,100,2022-04-01 17:50:00,GTXAP
8.1501,8.1501,8.1501,8.1501,100,2022-04-01 17:55:00,GTXAP
8.2,8.2,8.2,8.2,100,2022-04-01 18:00:00,GTXAP
8.16,8.16,8.16,8.16,200,2022-04-01 18:10:00,GTXAP
8.16,8.2,8.16,8.2,350,2022-04-01 18:15:00,GTXAP
8.2,8.2,8.2,8.2,200,2022-04-01 18:20:00,GTXAP
8.16,8.16,8.15,8.15,300,2022-04-01 18:25:00,GTXAP
8.175,8.175,7.63,8.13,10068,2022-04-01 18:55:00,GTXAP
8.15,8.15,8.15,8.15,373,2022-04-01 19:00:00,GTXAP
8.08,8.15,8.06,8.085,4900,2022-04-01 19:15:00,GTXAP
8.09,8.15,8.09,8.15,1200,2022-04-01 19:35:00,GTXAP
8.15,8.15,8.15,8.15,100,2022-04-01 19:40:00,GTXAP
8.1,8.15,8.1,8.15,1622,2022-04-01 19:50:00,GTXAP
8.09,8.15,8.05,8.15,808,2022-04-01 19:55:00,GTXAP
8.15,8.15,8.15,8.15,2200,2022-04-04 14:45:00,GTXAP
8.185,8.19,8.15,8.15,7600,2022-04-04 17:50:00,GTXAP
8.15,8.2,8.15,8.15,2000,2022-04-04 18:00:00,GTXAP
8.16,8.16,8.13,8.15,1975,2022-04-04 18:05:00,GTXAP
8.11,8.11,8.11,8.11,100,2022-04-04 18:20:00,GTXAP
8.1844,8.1844,8.1844,8.1844,100,2022-04-04 19:20:00,GTXAP
8.15,8.15,8.15,8.15,328,2022-04-04 19:55:00,GTXAP
8.15,8.15,8.15,8.15,100,2022-04-05 13:30:00,GTXAP
8.2,8.2,8.2,8.2,220,2022-04-05 14:40:00,GTXAP
8.16,8.16,8.15,8.15,940,2022-04-05 14:45:00,GTXAP
8.15,8.16,8.15,8.16,1200,2022-04-05 14:50:00,GTXAP
8.15,8.15,8.15,8.15,800,2022-04-05 14:55:00,GTXAP
8.165,8.165,8.145,8.16,9226,2022-04-05 15:15:00,GTXAP
8.16,8.16,8.16,8.16,1000,2022-04-05 15:20:00,GTXAP
8.16,8.16,8.16,8.16,560,2022-04-05 15:35:00,GTXAP
8.15,8.15,8.15,8.15,200,2022-04-05 15:40:00,GTXAP
8.14,8.14,8.14,8.14,200,2022-04-05 15:50:00,GTXAP
8.14,8.14,8.14,8.14,200,2022-04-05 16:25:00,GTXAP
8.14,8.14,8.14,8.14,100,2022-04-05 16:35:00,GTXAP
8.11,8.11,8.1,8.1,300,2022-04-05 16:45:00,GTXAP
8.06,8.06,8.06,8.06,300,2022-04-05 17:50:00,GTXAP
8.055,8.055,8.055,8.055,600,2022-04-05 18:15:00,GTXAP
8.05,8.065,8.05,8.06,800,2022-04-05 18:30:00,GTXAP
8.06,8.18,8.06,8.12,3800,2022-04-05 19:45:00,GTXAP
8.12,8.18,8.12,8.18,4400,2022-04-05 19:50:00,GTXAP
8.18,8.18,8.15,8.18,4700,2022-04-05 19:55:00,GTXAP
8.05,8.05,8.05,8.05,100,2022-04-06 13:30:00,GTXAP
8.0111,8.0111,8.0111,8.0111,125,2022-04-06 13:40:00,GTXAP
7.87,7.91,7.86,7.87,4380,2022-04-06 17:25:00,GTXAP
7.87,7.87,7.87,7.87,674,2022-04-06 17:50:00,GTXAP
7.9597,8.0,7.9597,8.0,1918,2022-04-06 18:45:00,GTXAP
8.0,8.0,8.0,8.0,150,2022-04-06 19:15:00,GTXAP
8.03,8.03,8.01,8.01,200,2022-04-06 19:55:00,GTXAP
7.981,7.981,7.981,7.981,500,2022-04-07 13:35:00,GTXAP
7.97,7.97,7.96,7.96,1400,2022-04-07 13:40:00,GTXAP
7.9,7.9,7.9,7.9,400,2022-04-07 13:50:00,GTXAP
7.9535,8.01,7.9535,8.01,863,2022-04-07 14:25:00,GTXAP
7.943,7.943,7.943,7.943,300,2022-04-07 15:00:00,GTXAP
7.955,7.955,7.91,7.91,300,2022-04-07 15:50:00,GTXAP
7.977,7.977,7.977,7.977,183,2022-04-07 17:40:00,GTXAP
8.0,8.01,8.0,8.01,700,2022-04-07 18:35:00,GTXAP
8.01,8.01,8.01,8.01,479,2022-04-07 19:30:00,GTXAP
8.11,8.11,7.92,7.92,297,2022-04-07 19:55:00,GTXAP
7.99,8.1,7.96,8.1,5150,2022-04-08 16:00:00,GTXAP
8.055,8.1,8.055,8.1,1750,2022-04-08 16:15:00,GTXAP
8.1,8.1,8.1,8.1,100,2022-04-08 17:55:00,GTXAP
8.048,8.06,8.048,8.06,900,2022-04-08 18:45:00,GTXAP
8.1,8.1,8.1,8.1,260,2022-04-08 18:50:00,GTXAP
8.06,8.06,8.04,8.04,500,2022-04-08 19:05:00,GTXAP
8.0449,8.0449,8.0449,8.0449,200,2022-04-08 19:35:00,GTXAP
8.04,8.12,8.0,8.0,500,2022-04-08 19:55:00,GTXAP
8.05,8.06,8.05,8.06,2680,2022-04-11 14:05:00,GTXAP
8.2,8.2,8.2,8.2,500,2022-04-11 14:15:00,GTXAP
