open,high,low,close,volume,datetime,symbol
14.13,14.13,14.13,14.13,938,2022-04-01 13:30:00,GPP
14.217,14.25,14.217,14.25,664,2022-04-01 14:10:00,GPP
14.1237,14.1237,14.1237,14.1237,100,2022-04-01 14:45:00,GPP
14.14,14.25,14.14,14.25,700,2022-04-01 15:25:00,GPP
14.2,14.27,14.2,14.27,1290,2022-04-01 15:30:00,GPP
14.18,14.26,14.13,14.13,4440,2022-04-01 15:35:00,GPP
14.14,14.18,14.11,14.1673,4036,2022-04-01 15:50:00,GPP
14.17,14.18,14.17,14.18,300,2022-04-01 15:55:00,GPP
14.16,14.17,14.16,14.17,300,2022-04-01 16:10:00,GPP
14.12,14.12,14.11,14.11,2981,2022-04-01 16:15:00,GPP
14.11,14.11,14.11,14.11,100,2022-04-01 16:30:00,GPP
14.11,14.11,14.11,14.11,930,2022-04-01 16:35:00,GPP
14.1299,14.1299,14.1299,14.1299,500,2022-04-01 17:35:00,GPP
14.14,14.14,14.13,14.1396,500,2022-04-01 17:40:00,GPP
14.12,14.12,14.03,14.0632,7734,2022-04-01 17:45:00,GPP
14.01,14.01,14.01,14.01,100,2022-04-01 17:55:00,GPP
14.03,14.03,14.015,14.015,600,2022-04-01 18:00:00,GPP
14.05,14.05,14.05,14.05,440,2022-04-01 18:05:00,GPP
14.05,14.05,14.05,14.05,119,2022-04-01 18:10:00,GPP
14.1,14.1,14.05,14.05,350,2022-04-01 18:20:00,GPP
14.0245,14.0245,14.0245,14.0245,1000,2022-04-01 18:35:00,GPP
14.1,14.1,14.09,14.09,200,2022-04-01 18:55:00,GPP
14.1,14.1,14.1,14.1,300,2022-04-01 19:00:00,GPP
14.104,14.11,14.0865,14.0865,1900,2022-04-01 19:15:00,GPP
14.0565,14.0944,14.0565,14.0944,288,2022-04-01 19:50:00,GPP
14.0931,14.0931,14.0931,14.0931,101,2022-04-01 19:55:00,GPP
14.07,14.07,14.07,14.07,370,2022-04-01 20:00:00,GPP
14.0,14.07,14.0,14.0033,6242,2022-04-04 13:30:00,GPP
14.0552,14.06,14.0552,14.06,792,2022-04-04 13:35:00,GPP
14.0661,14.0661,14.0661,14.0661,300,2022-04-04 13:40:00,GPP
14.04,14.04,14.04,14.04,100,2022-04-04 13:45:00,GPP
14.0475,14.0475,14.0475,14.0475,400,2022-04-04 14:05:00,GPP
14.05,14.105,14.05,14.105,3630,2022-04-04 14:20:00,GPP
14.15,14.17,14.15,14.1686,1708,2022-04-04 15:35:00,GPP
14.355,14.355,14.355,14.355,500,2022-04-04 15:45:00,GPP
14.17,14.1705,14.17,14.1705,1500,2022-04-04 16:00:00,GPP
14.2339,14.2339,14.214,14.214,400,2022-04-04 16:05:00,GPP
14.2202,14.2202,14.2202,14.2202,100,2022-04-04 16:35:00,GPP
14.19,14.2,14.17,14.18,3030,2022-04-04 16:45:00,GPP
14.17,14.17,14.17,14.17,1829,2022-04-04 17:00:00,GPP
14.2399,14.2399,14.2399,14.2399,1000,2022-04-04 17:50:00,GPP
14.1916,14.1916,14.1916,14.1916,203,2022-04-04 18:10:00,GPP
14.2655,14.2655,14.2655,14.2655,100,2022-04-04 18:15:00,GPP
14.2265,14.2265,14.2265,14.2265,200,2022-04-04 18:20:00,GPP
14.26,14.26,14.2247,14.2247,600,2022-04-04 18:30:00,GPP
14.2785,14.2785,14.2785,14.2785,100,2022-04-04 18:55:00,GPP
14.28,14.28,14.28,14.28,100,2022-04-04 19:35:00,GPP
14.26,14.55,14.22,14.307,5667,2022-04-04 19:45:00,GPP
14.34,14.34,14.19,14.1901,1525,2022-04-04 19:50:00,GPP
14.21,14.21,14.18,14.19,1374,2022-04-04 19:55:00,GPP
14.28,14.28,14.28,14.28,5307,2022-04-04 20:00:00,GPP
14.28,14.28,14.28,14.28,311,2022-04-04 21:30:00,GPP
14.18,14.3855,14.18,14.3855,1547,2022-04-05 13:30:00,GPP
14.27,14.27,14.27,14.27,100,2022-04-05 13:35:00,GPP
14.27,14.315,14.27,14.299,400,2022-04-05 13:40:00,GPP
14.2606,14.2606,14.2606,14.2606,165,2022-04-05 13:45:00,GPP
14.2704,14.2704,14.2704,14.2704,100,2022-04-05 13:50:00,GPP
14.305,14.305,14.305,14.305,125,2022-04-05 13:55:00,GPP
14.27,14.27,14.27,14.27,524,2022-04-05 14:00:00,GPP
14.27,14.27,14.27,14.27,840,2022-04-05 14:05:00,GPP
14.2347,14.2347,14.2118,14.2118,454,2022-04-05 14:10:00,GPP
14.22,14.23,14.2126,14.2265,910,2022-04-05 14:15:00,GPP
14.2168,14.2168,14.2168,14.2168,250,2022-04-05 14:40:00,GPP
14.18,14.18,14.18,14.18,654,2022-04-05 14:50:00,GPP
14.13,14.15,14.13,14.15,611,2022-04-05 14:55:00,GPP
14.1635,14.1635,14.1635,14.1635,170,2022-04-05 15:40:00,GPP
14.19,14.19,14.1583,14.1583,300,2022-04-05 15:50:00,GPP
14.1845,14.1845,14.1845,14.1845,100,2022-04-05 15:55:00,GPP
14.16,14.16,13.8,13.91,13527,2022-04-05 16:15:00,GPP
13.92,13.9606,13.92,13.9606,200,2022-04-05 16:20:00,GPP
13.955,13.955,13.955,13.955,253,2022-04-05 16:30:00,GPP
13.93,13.93,13.93,13.93,100,2022-04-05 16:35:00,GPP
14.015,14.06,14.015,14.06,200,2022-04-05 17:00:00,GPP
14.05,14.05,14.015,14.015,200,2022-04-05 17:10:00,GPP
14.075,14.075,14.075,14.075,100,2022-04-05 17:40:00,GPP
14.1337,14.15,14.1337,14.15,300,2022-04-05 17:45:00,GPP
14.0877,14.0877,14.0877,14.0877,100,2022-04-05 17:50:00,GPP
14.09,14.09,14.09,14.09,100,2022-04-05 18:00:00,GPP
14.1,14.1,14.1,14.1,100,2022-04-05 18:10:00,GPP
14.1,14.1,14.099,14.099,1000,2022-04-05 18:20:00,GPP
14.1,14.1,14.1,14.1,100,2022-04-05 18:25:00,GPP
14.09,14.09,14.09,14.09,100,2022-04-05 18:30:00,GPP
14.0,14.0,14.0,14.0,159,2022-04-05 18:35:00,GPP
14.06,14.07,14.06,14.07,1100,2022-04-05 18:40:00,GPP
14.07,14.07,14.07,14.07,100,2022-04-05 18:50:00,GPP
14.1,14.1,14.1,14.1,100,2022-04-05 18:55:00,GPP
14.15,14.15,14.0876,14.0876,1260,2022-04-05 19:05:00,GPP
14.0434,14.0434,14.0434,14.0434,1250,2022-04-05 19:15:00,GPP
14.15,14.15,14.15,14.15,100,2022-04-05 19:20:00,GPP
14.0433,14.0433,14.0433,14.0433,1250,2022-04-05 19:25:00,GPP
14.1321,14.1321,14.1321,14.1321,500,2022-04-05 19:30:00,GPP
14.13,14.13,14.0,14.0,3050,2022-04-05 19:35:00,GPP
14.0301,14.0301,14.0301,14.0301,425,2022-04-05 19:40:00,GPP
14.03,14.05,14.01,14.05,1500,2022-04-05 19:45:00,GPP
14.04,14.05,14.04,14.05,300,2022-04-05 19:50:00,GPP
14.05,14.3,14.04,14.3,7072,2022-04-05 19:55:00,GPP
14.03,14.03,14.03,14.03,328,2022-04-05 20:00:00,GPP
14.03,14.03,14.03,14.03,2264,2022-04-05 20:40:00,GPP
14.03,14.03,14.03,14.03,1736,2022-04-06 13:30:00,GPP
14.2694,14.2694,14.2418,14.2418,1600,2022-04-06 13:40:00,GPP
14.075,14.075,14.075,14.075,900,2022-04-06 13:45:00,GPP
14.1763,14.1763,14.1763,14.1763,500,2022-04-06 14:05:00,GPP
14.01,14.03,14.0,14.0,407,2022-04-06 14:10:00,GPP
13.8548,13.8548,13.8548,13.8548,556,2022-04-06 14:15:00,GPP
13.98,14.02,13.98,14.02,300,2022-04-06 14:30:00,GPP
13.995,14.09,13.995,14.09,1200,2022-04-06 14:35:00,GPP
14.11,14.11,14.1,14.11,1000,2022-04-06 14:45:00,GPP
14.1,14.1,14.1,14.1,200,2022-04-06 15:05:00,GPP
14.2,14.2,14.2,14.2,307,2022-04-06 15:10:00,GPP
14.16,14.16,14.0,14.055,2658,2022-04-06 15:25:00,GPP
14.055,14.08,13.94,14.03,6186,2022-04-06 15:30:00,GPP
13.9634,13.9634,13.9634,13.9634,150,2022-04-06 15:45:00,GPP
14.13,14.2,14.075,14.075,2310,2022-04-06 16:10:00,GPP
14.1904,14.2,14.1904,14.2,810,2022-04-06 16:15:00,GPP
14.186,14.186,14.186,14.186,100,2022-04-06 16:20:00,GPP
14.1833,14.1833,14.1833,14.1833,100,2022-04-06 16:25:00,GPP
14.0965,14.17,14.0965,14.0965,300,2022-04-06 16:30:00,GPP
14.11,14.1364,14.095,14.1364,1019,2022-04-06 18:00:00,GPP
14.18,14.18,14.18,14.18,100,2022-04-06 18:10:00,GPP
14.07,14.1039,14.07,14.1039,2094,2022-04-06 18:30:00,GPP
14.06,14.12,13.9474,14.05,1740,2022-04-06 18:45:00,GPP
14.1126,14.1126,14.1126,14.1126,200,2022-04-06 19:20:00,GPP
14.09,14.09,14.05,14.05,300,2022-04-06 19:40:00,GPP
14.05,14.05,14.05,14.05,1982,2022-04-06 19:55:00,GPP
14.03,14.03,14.03,14.03,204,2022-04-06 20:00:00,GPP
