open,high,low,close,volume,datetime,symbol
9.9903,9.9903,9.9903,9.9903,100,2022-04-01 17:55:00,HCNEU
9.98,9.98,9.98,9.98,100,2022-04-01 18:35:00,HCNEU
9.9,9.9,9.9,9.9,100,2022-04-04 18:25:00,HCNEU
10.36,10.36,10.36,10.36,176,2022-04-07 19:45:00,HCNEU
10.22,10.22,10.2,10.2,14967,2022-04-08 13:30:00,HCNEU
10.08,10.08,10.08,10.08,100,2022-04-12 13:30:00,HCNEU
10.0,10.0,10.0,10.0,9970,2022-04-12 15:05:00,HCNEU
10.0,10.0,10.0,10.0,500,2022-04-13 18:05:00,HCNEU
9.95,9.95,9.95,9.95,300,2022-04-20 14:35:00,HCNEU
9.9101,9.9101,9.91,9.91,400,2022-04-25 16:00:00,HCNEU
9.9,9.9,9.9,9.9,100,2022-04-27 13:30:00,HCNEU
9.91,9.91,9.91,9.91,300,2022-04-29 19:15:00,HCNEU
