open,high,low,close,volume,datetime,symbol
4.61,4.7793,4.52,4.65,13375,2022-04-01 13:30:00,AGFY
4.65,4.72,4.64,4.6713,10935,2022-04-01 13:35:00,AGFY
4.69,4.69,4.64,4.67,3807,2022-04-01 13:40:00,AGFY
4.6667,4.7084,4.6599,4.6599,2000,2022-04-01 13:45:00,AGFY
4.59,4.595,4.51,4.54,20924,2022-04-01 13:50:00,AGFY
4.528,4.6044,4.52,4.6044,24575,2022-04-01 13:55:00,AGFY
4.58,4.58,4.5662,4.5662,1100,2022-04-01 14:00:00,AGFY
4.56,4.57,4.51,4.51,11644,2022-04-01 14:05:00,AGFY
4.51,4.51,4.51,4.51,100,2022-04-01 14:10:00,AGFY
4.51,4.535,4.47,4.48,16630,2022-04-01 14:15:00,AGFY
4.47,4.48,4.4332,4.48,2617,2022-04-01 14:20:00,AGFY
4.4519,4.46,4.45,4.46,6659,2022-04-01 14:25:00,AGFY
4.46,4.47,4.459,4.459,6750,2022-04-01 14:30:00,AGFY
4.48,4.5,4.4701,4.4731,2360,2022-04-01 14:35:00,AGFY
4.47,4.49,4.45,4.48,8589,2022-04-01 14:40:00,AGFY
4.4973,4.5199,4.4923,4.5058,3206,2022-04-01 14:45:00,AGFY
4.51,4.5199,4.5,4.505,1025,2022-04-01 14:50:00,AGFY
4.5085,4.6,4.5,4.585,5710,2022-04-01 14:55:00,AGFY
4.5999,4.5999,4.58,4.58,1200,2022-04-01 15:00:00,AGFY
4.59,4.61,4.59,4.5979,1100,2022-04-01 15:05:00,AGFY
4.6,4.635,4.6,4.635,1100,2022-04-01 15:10:00,AGFY
4.605,4.605,4.57,4.57,9900,2022-04-01 15:15:00,AGFY
4.56,4.58,4.56,4.58,500,2022-04-01 15:20:00,AGFY
4.5699,4.5699,4.5699,4.5699,100,2022-04-01 15:25:00,AGFY
4.58,4.6,4.56,4.58,12314,2022-04-01 15:30:00,AGFY
4.5782,4.5782,4.52,4.52,4539,2022-04-01 15:35:00,AGFY
4.53,4.54,4.53,4.54,300,2022-04-01 15:40:00,AGFY
4.5384,4.5481,4.52,4.5481,1600,2022-04-01 15:45:00,AGFY
4.54,4.55,4.5367,4.55,695,2022-04-01 15:50:00,AGFY
4.52,4.52,4.5,4.5,1914,2022-04-01 15:55:00,AGFY
4.48,4.49,4.47,4.48,2100,2022-04-01 16:00:00,AGFY
