open,high,low,close,volume,datetime,symbol
31.53,31.53,31.53,31.53,160,2022-04-01 14:05:00,HURC
31.345,31.345,31.345,31.345,100,2022-04-01 15:15:00,HURC
31.295,31.295,31.295,31.295,200,2022-04-01 16:50:00,HURC
31.34,31.34,31.34,31.34,100,2022-04-01 17:35:00,HURC
31.185,31.185,31.185,31.185,500,2022-04-01 17:45:00,HURC
31.19,31.19,31.19,31.19,115,2022-04-01 17:50:00,HURC
31.3,31.3,31.3,31.3,100,2022-04-01 17:55:00,HURC
31.37,31.37,31.37,31.37,100,2022-04-01 18:00:00,HURC
31.425,31.425,31.425,31.425,498,2022-04-01 18:55:00,HURC
31.6,31.6,31.6,31.6,800,2022-04-01 19:10:00,HURC
31.65,31.65,31.65,31.65,600,2022-04-01 19:20:00,HURC
31.66,31.94,31.65,31.65,1600,2022-04-01 19:50:00,HURC
31.91,32.03,31.66,31.66,983,2022-04-01 19:55:00,HURC
31.65,31.65,31.65,31.65,532,2022-04-01 20:00:00,HURC
31.63,31.63,31.63,31.63,110,2022-04-04 13:30:00,HURC
32.1,32.1,32.1,32.1,172,2022-04-04 14:15:00,HURC
31.2282,31.2282,31.2282,31.2282,100,2022-04-04 15:05:00,HURC
31.7913,31.7913,31.7913,31.7913,336,2022-04-04 15:10:00,HURC
31.8,31.8,31.8,31.8,300,2022-04-04 15:25:00,HURC
31.8,31.8,31.8,31.8,644,2022-04-04 15:50:00,HURC
31.35,31.72,31.35,31.72,200,2022-04-04 16:20:00,HURC
31.225,31.225,31.225,31.225,100,2022-04-04 16:25:00,HURC
31.13,31.13,31.13,31.13,118,2022-04-04 17:15:00,HURC
31.44,31.44,31.41,31.41,373,2022-04-04 17:50:00,HURC
31.39,31.39,31.39,31.39,100,2022-04-04 17:55:00,HURC
31.3479,31.3479,31.3479,31.3479,100,2022-04-04 19:40:00,HURC
31.49,31.49,31.49,31.49,122,2022-04-04 19:45:00,HURC
31.23,31.23,31.23,31.23,548,2022-04-04 20:00:00,HURC
31.12,31.12,31.12,31.12,642,2022-04-05 13:30:00,HURC
31.135,31.17,31.05,31.05,1099,2022-04-05 13:45:00,HURC
31.0,31.0,31.0,31.0,395,2022-04-05 13:50:00,HURC
31.0,31.0,31.0,31.0,100,2022-04-05 13:55:00,HURC
31.0,31.0,31.0,31.0,100,2022-04-05 14:15:00,HURC
31.0001,31.0001,31.0001,31.0001,550,2022-04-05 16:25:00,HURC
31.04,31.04,31.04,31.04,100,2022-04-05 17:20:00,HURC
31.01,31.01,31.01,31.01,100,2022-04-05 17:25:00,HURC
31.1047,31.1047,31.1047,31.1047,125,2022-04-05 18:10:00,HURC
31.06,31.06,31.06,31.06,100,2022-04-05 18:25:00,HURC
31.05,31.05,31.05,31.05,100,2022-04-05 18:35:00,HURC
31.0,31.0,31.0,31.0,100,2022-04-05 18:40:00,HURC
31.06,31.06,31.06,31.06,100,2022-04-05 19:10:00,HURC
30.92,30.92,30.92,30.92,100,2022-04-05 19:35:00,HURC
30.76,30.97,30.76,30.97,569,2022-04-05 19:55:00,HURC
30.76,30.76,30.76,30.76,454,2022-04-05 20:00:00,HURC
31.0254,31.0254,31.0254,31.0254,140,2022-04-06 15:25:00,HURC
31.01,31.01,31.01,31.01,200,2022-04-06 17:30:00,HURC
30.75,30.75,30.75,30.75,100,2022-04-06 17:50:00,HURC
30.855,30.8598,30.855,30.8598,200,2022-04-06 19:00:00,HURC
30.75,30.75,30.75,30.75,149,2022-04-06 19:05:00,HURC
30.5,30.5,30.5,30.5,348,2022-04-06 19:25:00,HURC
